Utilizacion 88.597649 VolCajasEmpacado 90.187865 Duracion[s] 60.041000 Iteraciones 1561
0 3 0 0 0 0 51 66 71
1 3 0 0 66 0 51 132 71
2 3 0 0 132 0 51 198 71
3 3 0 0 0 71 51 66 142
4 3 0 0 66 71 51 132 142
5 3 0 0 132 71 51 198 142
6 3 0 0 0 142 51 66 213
7 3 0 0 66 142 51 132 213
8 3 0 0 132 142 51 198 213
9 1 0 51 0 0 157 38 55
10 1 0 51 38 0 157 76 55
11 1 0 51 76 0 157 114 55
12 1 0 51 114 0 157 152 55
13 1 0 51 152 0 157 190 55
14 1 0 51 190 0 157 228 55
15 1 0 51 0 55 157 38 110
16 1 0 51 38 55 157 76 110
17 1 0 51 76 55 157 114 110
18 1 0 51 114 55 157 152 110
19 1 0 51 152 55 157 190 110
20 1 0 51 190 55 157 228 110
21 1 0 51 0 110 157 38 165
22 1 0 51 38 110 157 76 165
23 1 0 51 76 110 157 114 165
24 1 0 51 114 110 157 152 165
25 1 0 51 152 110 157 190 165
26 1 0 51 190 110 157 228 165
27 1 0 51 0 165 157 38 220
28 1 0 51 38 165 157 76 220
29 1 0 51 76 165 157 114 220
30 1 0 51 114 165 157 152 220
31 1 0 51 152 165 157 190 220
32 1 0 51 190 165 157 228 220
33 4 0 157 0 0 214 63 106
34 4 0 214 0 0 271 63 106
35 4 0 271 0 0 328 63 106
36 4 0 328 0 0 385 63 106
37 4 0 385 0 0 442 63 106
38 4 0 442 0 0 499 63 106
39 4 0 499 0 0 556 63 106
40 4 0 157 0 106 214 63 212
41 4 0 214 0 106 271 63 212
42 4 0 271 0 106 328 63 212
43 4 0 328 0 106 385 63 212
44 4 0 385 0 106 442 63 212
45 4 0 442 0 106 499 63 212
46 4 0 499 0 106 556 63 212
47 0 0 157 63 0 198 125 36
48 0 0 157 125 0 198 187 36
49 0 0 157 63 36 198 125 72
50 0 0 157 125 36 198 187 72
51 0 0 157 63 72 198 125 108
52 0 0 157 125 72 198 187 108
53 0 0 157 63 108 198 125 144
54 0 0 157 125 108 198 187 144
55 0 0 157 63 144 198 125 180
56 0 0 157 125 144 198 187 180
57 0 0 157 63 180 198 125 216
58 0 0 157 125 180 198 187 216
59 0 0 157 187 0 219 228 36
60 0 0 157 187 36 219 228 72
61 0 0 157 187 72 219 228 108
62 0 0 157 187 108 219 228 144
63 0 0 157 187 144 219 228 180
64 0 0 157 187 180 219 228 216
65 3 0 198 63 0 269 129 51
66 3 0 269 63 0 340 129 51
67 3 0 340 63 0 411 129 51
68 3 0 411 63 0 482 129 51
69 3 0 482 63 0 553 129 51
70 0 0 198 63 51 260 99 92
71 0 0 198 63 92 260 99 133
72 4 0 198 129 0 261 186 106
73 4 0 261 129 0 324 186 106
74 4 0 198 129 106 261 186 212
75 4 0 261 129 106 324 186 212
76 3 0 198 63 133 269 129 184
77 1 0 219 186 0 325 224 55
78 1 0 219 186 55 325 224 110
79 1 0 219 186 110 325 224 165
80 1 0 219 186 165 325 224 220
81 3 0 269 63 51 340 129 102
82 3 0 269 63 102 340 129 153
83 3 0 269 63 153 340 129 204
84 1 0 324 129 0 430 184 38
85 1 0 324 129 38 430 184 76
86 1 0 324 129 76 430 184 114
87 1 0 324 129 114 430 184 152
88 1 0 324 129 152 430 184 190
89 3 0 340 63 51 391 129 122
90 3 0 340 63 122 391 129 193
91 2 0 325 184 0 375 232 69
92 2 0 375 184 0 425 232 69
93 2 0 425 184 0 475 232 69
94 2 0 475 184 0 525 232 69
95 2 0 525 184 0 575 232 69
96 2 0 325 184 69 375 232 138
97 2 0 375 184 69 425 232 138
98 2 0 425 184 69 475 232 138
99 2 0 475 184 69 525 232 138
100 2 0 525 184 69 575 232 138
101 2 0 325 184 138 375 232 207
102 2 0 375 184 138 425 232 207
103 2 0 425 184 138 475 232 207
104 2 0 475 184 138 525 232 207
105 2 0 525 184 138 575 232 207
106 3 0 391 63 51 462 129 102
107 3 0 391 63 102 462 129 153
108 3 0 391 63 153 462 129 204
109 2 0 430 129 0 480 177 69
110 2 0 430 129 69 480 177 138
111 2 0 430 129 138 480 177 207
112 3 0 462 63 51 513 129 122
113 3 0 462 63 122 513 129 193
114 3 0 513 63 51 584 129 102
115 3 0 513 63 102 584 129 153
116 3 0 513 63 153 584 129 204
117 2 0 480 129 0 530 177 69
118 2 0 530 129 0 580 177 69
119 2 0 480 129 69 530 177 138
120 2 0 530 129 69 580 177 138
121 2 0 480 129 138 530 177 207
122 2 0 530 129 138 580 177 207
