Utilizacion 84.666490 VolCajasEmpacado 85.928907 Duracion[s] 60.274000 Iteraciones 400
0 13 0 0 0 0 52 57 54
1 13 0 0 57 0 52 114 54
2 13 0 0 114 0 52 171 54
3 13 0 0 0 54 52 57 108
4 13 0 0 57 54 52 114 108
5 13 0 0 114 54 52 171 108
6 13 0 0 0 108 52 57 162
7 13 0 0 57 108 52 114 162
8 13 0 0 114 108 52 171 162
9 13 0 0 0 162 52 57 216
10 13 0 0 57 162 52 114 216
11 13 0 0 114 162 52 171 216
12 2 0 0 171 0 29 213 50
13 14 0 0 171 50 54 233 109
14 14 0 0 171 109 54 233 168
15 7 0 0 171 168 77 222 206
16 6 0 52 0 0 125 38 39
17 6 0 125 0 0 198 38 39
18 6 0 198 0 0 271 38 39
19 6 0 271 0 0 344 38 39
20 6 0 344 0 0 417 38 39
21 6 0 417 0 0 490 38 39
22 6 0 490 0 0 563 38 39
23 4 0 52 38 0 91 111 33
24 4 0 52 38 33 91 111 66
25 4 0 52 38 66 91 111 99
26 4 0 52 38 99 91 111 132
27 4 0 52 38 132 91 111 165
28 4 0 52 38 165 91 111 198
29 3 0 52 0 39 146 32 70
30 3 0 52 0 70 146 32 101
31 3 0 52 0 101 146 32 132
32 3 0 52 0 132 146 32 163
33 3 0 52 0 163 146 32 194
34 2 0 52 111 0 102 140 42
35 2 0 102 111 0 152 140 42
36 2 0 152 111 0 202 140 42
37 2 0 52 140 0 102 169 42
38 2 0 102 140 0 152 169 42
39 2 0 152 140 0 202 169 42
40 0 0 52 0 194 106 35 219
41 0 0 106 0 194 160 35 219
42 14 0 52 111 42 114 165 101
43 14 0 52 111 101 114 165 160
44 14 0 52 111 160 114 165 219
45 14 0 77 169 0 131 231 59
46 14 0 77 169 59 131 231 118
47 14 0 77 169 118 131 231 177
48 7 0 77 165 177 154 216 215
49 5 0 91 38 0 144 72 37
50 5 0 91 72 0 144 106 37
51 12 0 160 0 39 249 45 95
52 12 0 249 0 39 338 45 95
53 12 0 338 0 39 427 45 95
54 12 0 427 0 39 516 45 95
55 12 0 160 0 95 249 45 151
56 12 0 249 0 95 338 45 151
57 12 0 338 0 95 427 45 151
58 12 0 427 0 95 516 45 151
59 12 0 160 0 151 249 45 207
60 12 0 249 0 151 338 45 207
61 12 0 338 0 151 427 45 207
62 12 0 427 0 151 516 45 207
63 5 0 516 0 39 550 37 92
64 5 0 516 0 92 550 37 145
65 5 0 516 0 145 550 37 198
66 14 0 91 38 37 153 97 91
67 14 0 91 38 91 153 97 145
68 14 0 91 38 145 153 97 199
69 0 0 114 97 42 149 151 67
70 0 0 114 97 67 149 151 92
71 0 0 114 97 92 149 151 117
72 0 0 114 97 117 149 151 142
73 0 0 114 97 142 149 151 167
74 0 0 114 97 167 149 151 192
75 0 0 114 97 192 149 151 217
