Utilizacion 74.818878 VolCajasEmpacado 76.356650 Duracion[s] 60.002000 Iteraciones 2270
0 4 0 0 0 0 69 42 82
1 4 0 0 42 0 69 84 82
2 4 0 0 84 0 69 126 82
3 4 0 0 126 0 69 168 82
4 4 0 0 168 0 69 210 82
5 0 0 0 210 0 109 232 42
6 0 0 0 210 42 109 232 84
7 6 0 0 0 82 56 86 116
8 6 0 0 86 82 56 172 116
9 5 0 0 0 116 35 76 166
10 5 0 0 0 166 35 76 216
11 5 0 0 172 82 76 207 132
12 1 0 0 207 84 98 227 117
13 1 0 0 207 117 98 227 150
14 1 0 0 207 150 98 227 183
15 1 0 0 207 183 98 227 216
16 2 0 0 76 116 69 157 185
17 6 0 0 76 185 56 162 219
18 4 0 0 162 132 82 204 201
19 3 0 69 0 0 146 97 66
20 3 0 69 0 66 146 97 132
21 3 0 69 0 132 146 97 198
22 7 0 69 97 0 178 150 24
23 7 0 178 97 0 287 150 24
24 2 0 82 97 24 151 178 93
25 2 0 82 97 93 151 178 162
26 2 0 146 0 0 215 81 69
27 9 1 35 0 198 144 42 220
28 8 1 35 42 198 133 75 218
29 8 1 56 75 198 154 108 218
30 9 1 69 108 162 178 130 204
31 9 1 69 130 162 178 152 204
32 12 1 82 152 162 158 187 212
33 11 1 109 187 0 195 221 56
34 11 1 109 187 56 195 221 112
35 11 1 109 187 112 195 221 168
36 10 1 146 0 69 255 53 93
37 10 1 146 0 93 255 53 117
38 10 1 146 0 117 255 53 141
39 13 1 146 0 141 228 69 183
40 11 1 146 0 183 232 56 217
41 13 1 178 81 24 260 150 66
42 13 1 178 81 66 260 150 108
43 13 1 178 81 108 260 150 150
44 15 1 178 69 150 247 150 219
45 14 1 195 150 0 261 227 97
46 14 1 195 150 97 261 227 194
47 14 1 255 0 0 321 77 97
48 14 1 255 0 97 321 77 194
49 15 1 261 150 0 330 231 69
50 15 1 261 150 69 330 231 138
51 15 1 261 150 138 330 231 207
52 15 1 287 77 0 356 146 81
53 22 2 232 0 194 330 33 214
54 22 2 232 33 194 330 66 214
55 22 2 260 77 81 358 110 101
56 22 2 260 110 81 358 143 101
57 22 2 260 77 101 358 97 134
58 23 2 260 77 134 346 111 190
59 20 2 247 77 190 356 130 214
60 23 2 330 0 0 416 56 34
61 23 2 330 0 34 416 56 68
62 23 2 330 0 68 416 56 102
63 18 2 330 0 102 372 69 184
64 19 2 330 0 184 380 76 219
65 16 2 330 146 0 399 227 69
66 16 2 330 146 69 399 227 138
67 16 2 330 146 138 399 227 207
68 18 2 358 76 0 400 145 82
69 18 2 358 76 82 400 145 164
70 19 2 356 76 164 432 111 214
71 19 2 356 111 164 432 146 214
72 17 2 399 146 0 496 212 77
73 20 2 399 146 77 508 199 101
74 21 2 399 199 77 508 221 119
75 20 2 399 146 101 508 199 125
76 20 2 399 146 125 508 199 149
77 21 2 399 146 149 508 168 191
78 21 2 399 146 191 508 188 213
79 21 2 399 199 119 508 221 161
80 21 2 399 199 161 508 221 203
81 17 2 416 0 0 513 66 77
82 17 2 416 0 77 493 66 174
83 31 3 380 0 174 478 20 207
84 29 3 380 20 174 489 73 198
85 30 3 380 20 198 489 62 220
86 25 3 432 73 0 501 142 81
87 29 3 432 73 81 541 126 105
88 29 3 432 73 105 541 126 129
89 29 3 432 73 129 541 126 153
90 31 3 432 126 81 530 146 114
91 31 3 432 126 114 530 146 147
92 31 3 432 126 147 530 146 180
93 31 3 432 126 180 530 146 213
94 28 3 432 73 153 518 107 209
95 25 3 508 146 0 577 227 69
96 25 3 508 146 69 577 227 138
97 25 3 508 146 138 577 227 207
98 26 3 513 0 0 582 42 82
99 26 3 493 0 82 575 69 124
100 26 3 493 0 124 575 69 166
101 26 3 493 0 166 575 69 208
102 27 3 541 69 0 576 145 50
103 27 3 541 69 50 576 145 100
104 27 3 541 69 100 576 145 150
105 27 3 541 69 150 576 145 200
