Utilizacion 81.413551 VolCajasEmpacado 82.483825 Duracion[s] 60.004000 Iteraciones 4789
0 2 0 0 0 0 72 77 105
1 2 0 0 0 105 72 77 210
2 1 0 0 77 0 79 155 48
3 1 0 0 155 0 79 233 48
4 1 0 0 77 48 79 155 96
5 1 0 0 155 48 79 233 96
6 1 0 0 77 96 79 155 144
7 1 0 0 155 96 79 233 144
8 1 0 0 77 144 79 155 192
9 1 0 0 155 144 79 233 192
10 2 0 72 0 0 177 77 72
11 2 0 72 0 72 177 77 144
12 2 0 72 0 144 177 77 216
13 0 0 79 77 0 170 131 45
14 0 0 79 131 0 170 185 45
15 0 0 79 77 45 170 131 90
16 3 1 79 77 90 133 168 135
17 4 1 79 77 135 127 156 213
18 4 1 79 185 0 158 233 78
19 4 1 158 185 0 237 233 78
20 4 1 237 185 0 316 233 78
21 4 1 79 185 78 158 233 156
22 4 1 158 185 78 237 233 156
23 4 1 237 185 78 316 233 156
24 5 1 133 77 90 205 182 167
25 3 1 127 77 167 218 131 212
26 3 1 127 131 167 218 185 212
27 3 1 79 185 156 170 230 210
28 3 1 170 185 156 261 230 210
29 3 1 261 185 156 352 230 210
30 5 1 177 0 0 282 77 72
31 5 1 177 0 72 282 77 144
32 5 1 177 0 144 282 77 216
33 3 1 218 77 0 309 131 45
34 7 2 218 131 0 297 179 78
35 7 2 218 131 78 297 179 156
36 6 2 218 77 45 309 122 99
37 6 2 218 77 99 309 122 153
38 6 2 218 77 153 309 122 207
39 6 2 218 122 156 309 176 201
40 8 2 282 0 0 387 77 72
41 8 2 282 0 72 387 77 144
42 8 2 282 0 144 387 77 216
43 7 2 309 77 0 387 125 79
44 7 2 309 125 0 387 173 79
45 6 2 309 77 79 400 131 124
46 6 2 309 131 79 400 185 124
47 6 2 309 77 124 400 122 178
48 6 2 309 122 124 400 167 178
49 7 2 352 185 0 431 233 78
50 7 2 352 185 78 430 233 157
51 6 2 352 167 157 443 212 211
52 6 2 387 0 0 478 45 54
53 6 2 478 0 0 569 45 54
54 11 3 387 0 54 492 77 126
55 11 3 387 0 126 492 77 198
56 11 3 400 77 0 505 154 72
57 11 3 400 77 72 505 154 144
58 11 3 400 77 144 505 154 216
59 10 3 443 154 0 522 232 48
60 10 3 443 154 48 521 233 96
61 9 3 443 154 96 534 208 141
62 9 3 443 154 141 534 208 186
63 9 3 492 0 54 583 54 99
64 12 4 492 0 99 583 54 144
65 12 4 492 0 144 583 54 189
66 14 4 505 54 0 582 126 105
67 14 4 505 54 105 582 126 210
68 12 4 534 126 0 579 217 54
69 12 4 534 126 54 579 217 108
70 12 4 534 126 108 579 217 162
71 12 4 534 126 162 579 217 216
