Utilizacion 72.004685 VolCajasEmpacado 72.899742 Duracion[s] 60.008000 Iteraciones 2809
0 2 0 0 0 0 46 113 36
1 2 0 0 113 0 46 226 36
2 0 0 0 0 36 81 97 63
3 0 0 0 0 63 81 97 90
4 0 0 0 0 90 81 97 117
5 4 0 0 97 36 40 188 86
6 4 0 0 97 86 40 188 136
7 4 0 0 97 136 40 188 186
8 5 0 0 188 36 50 230 102
9 1 0 0 188 102 100 223 158
10 1 0 0 188 158 100 223 214
11 3 0 0 0 117 102 78 156
12 7 0 0 0 156 101 26 186
13 6 0 0 26 156 106 82 217
14 14 1 0 0 186 101 26 216
15 10 1 46 97 0 96 188 40
16 10 1 46 97 40 96 188 80
17 10 1 46 97 80 96 188 120
18 12 1 40 82 120 75 182 176
19 12 1 40 82 176 96 182 211
20 13 1 96 82 0 193 163 27
21 8 1 96 82 27 152 143 133
22 8 1 96 82 133 202 138 194
23 15 1 96 143 27 209 179 73
24 15 1 96 143 73 209 179 119
25 15 1 96 143 119 209 179 165
26 9 1 96 138 165 162 180 215
27 8 1 106 0 0 212 61 56
28 11 1 106 0 56 208 78 95
29 21 2 96 82 194 197 112 220
30 16 2 100 180 0 142 230 66
31 16 2 100 180 66 142 230 132
32 16 2 100 180 132 142 230 198
33 21 2 102 0 95 203 26 125
34 21 2 102 0 125 203 26 155
35 16 2 106 26 95 172 68 145
36 17 2 106 26 145 197 76 185
37 20 2 106 0 185 203 81 212
38 17 2 142 180 0 233 230 40
39 19 2 142 180 40 255 226 76
40 18 2 208 61 0 310 139 39
41 18 2 208 61 39 310 139 78
42 18 2 208 61 78 310 139 117
43 18 2 208 61 117 310 139 156
44 26 3 142 180 76 192 222 142
45 26 3 142 180 142 192 222 208
46 25 3 162 138 165 253 178 215
47 26 3 192 179 76 234 229 142
48 27 3 202 81 156 308 137 217
49 27 3 212 0 0 318 56 61
50 27 3 212 0 61 318 56 122
51 27 3 212 0 122 318 56 183
52 23 3 203 0 183 303 56 218
53 22 3 253 139 0 354 165 30
54 24 3 310 56 0 412 134 39
55 24 3 412 56 0 514 134 39
56 29 4 192 179 142 242 221 208
57 31 4 253 139 30 366 175 76
58 33 4 310 56 39 411 86 65
59 33 4 310 86 39 411 116 65
60 34 4 310 56 65 412 134 104
61 28 4 310 56 104 416 117 160
62 28 4 310 56 160 416 117 216
63 32 4 255 175 0 355 231 35
64 30 4 255 175 35 346 225 75
65 32 4 255 175 75 355 231 110
66 33 4 242 178 110 343 204 140
67 34 4 253 139 140 355 217 179
68 37 5 242 178 179 333 228 219
69 37 5 308 117 179 399 167 219
70 36 5 318 0 0 384 50 42
71 37 5 318 0 42 409 50 82
72 36 5 318 0 82 360 50 148
73 36 5 318 0 148 360 50 214
74 35 5 360 0 82 421 56 188
75 39 5 416 56 39 529 92 85
76 40 5 416 56 85 516 91 141
77 40 5 416 56 141 516 91 197
78 40 5 416 92 39 516 127 95
79 40 5 416 92 95 516 127 151
80 41 5 399 134 0 480 231 27
81 38 5 399 134 27 501 212 66
82 38 5 399 134 66 501 212 105
83 38 5 399 127 105 477 229 144
84 44 6 355 167 144 455 202 200
85 42 6 360 0 188 461 30 214
86 46 6 416 91 151 466 133 217
87 46 6 455 133 144 497 183 210
88 46 6 455 183 144 497 233 210
89 45 6 461 0 0 574 46 36
90 46 6 466 91 151 516 133 217
91 47 6 461 0 36 567 56 97
92 43 6 501 134 0 582 231 27
93 53 7 360 30 188 461 56 218
94 50 7 461 0 97 527 50 139
95 48 7 461 0 139 574 46 175
96 48 7 461 0 175 574 46 211
97 51 7 501 134 27 551 225 67
98 51 7 501 134 67 551 225 107
99 51 7 501 134 107 551 225 147
100 51 7 501 134 147 551 225 187
101 52 7 497 133 187 578 230 214
102 49 7 529 56 0 585 117 106
103 49 7 529 56 106 585 117 212
