Utilizacion 75.453923 VolCajasEmpacado 34.222189 Duracion[s] 35.460000 Iteraciones 640
0 6 0 0 0 0 112 137 140
1 6 0 112 0 0 224 137 140
2 20 0 0 137 0 40 153 2
3 20 0 0 153 0 40 169 2
4 20 0 0 169 0 40 185 2
5 20 0 0 185 0 40 201 2
6 20 0 0 201 0 40 217 2
7 20 0 0 217 0 40 233 2
8 14 0 0 0 140 112 140 183
9 14 0 112 0 140 224 140 183
10 0 0 0 0 183 55 49 238
11 0 0 0 49 183 55 98 238
12 0 0 0 98 183 55 147 238
13 12 0 0 147 2 50 193 20
14 12 0 0 193 2 50 239 20
15 8 0 55 0 183 110 20 238
16 8 0 0 147 20 55 167 75
17 8 0 0 167 20 55 187 75
18 8 0 0 187 20 55 207 75
19 21 0 0 147 75 22 197 77
20 21 0 0 147 77 22 197 79
21 2 0 0 147 79 1 210 142
22 21 0 0 147 142 2 169 192
23 21 0 0 169 142 2 191 192
24 21 0 0 191 142 2 213 192
25 18 0 0 213 20 25 226 21
26 18 0 0 226 20 25 239 21
27 21 0 0 147 192 2 197 214
28 21 0 0 147 214 2 197 236
29 21 0 0 197 192 2 219 242
30 12 0 55 20 183 101 70 201
31 12 0 55 70 183 101 120 201
32 12 0 55 20 201 101 70 219
33 12 0 55 70 201 101 120 219
34 12 0 55 20 219 101 70 237
35 12 0 55 70 219 101 120 237
36 20 0 55 20 237 95 36 239
37 20 0 55 36 237 95 52 239
38 20 0 55 52 237 95 68 239
39 20 0 55 68 237 95 84 239
40 20 0 55 84 237 95 100 239
41 20 0 55 100 237 95 116 239
42 20 0 55 20 239 95 36 241
43 20 0 55 36 239 95 52 241
44 20 0 55 52 239 95 68 241
45 20 0 55 68 239 95 84 241
46 20 0 55 84 239 95 100 241
47 20 0 55 100 239 95 116 241
48 20 0 55 20 241 95 36 243
49 20 0 55 36 241 95 52 243
50 20 0 55 52 241 95 68 243
51 20 0 55 68 241 95 84 243
52 20 0 55 84 241 95 100 243
53 20 0 55 100 241 95 116 243
54 20 0 55 20 243 95 36 245
55 20 0 55 36 243 95 52 245
56 20 0 55 52 243 95 68 245
57 20 0 55 68 243 95 84 245
58 20 0 55 84 243 95 100 245
59 20 0 55 100 243 95 116 245
60 21 0 0 116 238 22 166 240
61 18 0 0 219 21 25 232 22
62 21 0 0 232 21 50 234 43
63 21 0 0 232 43 50 234 65
64 18 0 0 116 240 25 129 241
65 18 0 0 116 241 25 129 242
66 18 0 0 116 242 25 129 243
67 18 0 0 116 243 25 129 244
68 18 0 0 116 244 25 129 245
69 18 0 0 129 240 25 142 241
70 18 0 0 142 240 25 155 241
71 18 0 0 155 240 25 168 241
72 18 0 0 129 241 25 142 242
73 18 0 0 142 241 25 155 242
74 18 0 0 155 241 25 168 242
75 18 0 0 129 242 25 142 243
76 18 0 0 142 242 25 155 243
77 18 0 0 155 242 25 168 243
78 18 0 0 129 243 25 142 244
79 18 0 0 142 243 25 155 244
80 18 0 0 155 243 25 168 244
81 18 0 0 129 244 25 142 245
82 18 0 0 142 244 25 155 245
83 18 0 0 155 244 25 168 245
84 18 0 0 219 22 25 232 23
85 18 0 0 219 23 25 232 24
86 18 0 0 219 24 25 232 25
87 18 0 0 219 25 25 232 26
88 18 0 0 219 26 25 232 27
89 18 0 0 219 27 25 232 28
90 18 0 0 219 28 25 232 29
91 21 0 0 234 21 50 236 43
92 21 0 0 236 21 50 238 43
93 21 0 0 238 21 50 240 43
94 21 0 0 234 43 50 236 65
95 21 0 0 236 43 50 238 65
96 21 0 0 238 43 50 240 65
97 21 0 25 116 238 47 166 240
98 21 0 25 116 240 47 166 242
99 21 0 0 219 29 50 221 51
100 5 0 2 197 75 106 210 205
101 9 0 2 168 205 56 233 215
102 9 0 56 168 205 110 233 215
103 9 0 2 168 215 56 233 225
104 9 0 56 168 215 110 233 225
105 9 0 2 168 225 56 233 235
106 9 0 56 168 225 110 233 235
107 9 0 2 168 235 56 233 245
108 9 0 56 168 235 110 233 245
109 27 0 55 120 183 96 156 226
110 16 0 50 233 0 52 235 39
111 12 0 55 120 226 105 166 244
112 0 0 101 20 183 150 75 238
113 0 0 150 20 183 199 75 238
114 0 0 199 20 183 248 75 238
115 13 0 101 75 183 147 120 224
116 11 0 105 75 224 155 125 245
117 5 0 105 140 0 235 153 104
118 5 0 105 153 0 235 166 104
119 5 0 105 140 104 235 153 208
120 5 0 105 153 104 235 166 208
121 27 0 105 125 208 146 168 244
122 27 0 146 125 208 187 168 244
123 27 0 187 125 208 228 168 244
124 1 0 110 168 0 181 238 112
125 1 0 110 168 112 180 239 224
126 12 0 110 168 224 160 214 242
127 28 0 155 75 183 204 119 233
128 27 0 204 75 183 240 118 224
129 11 0 204 75 224 254 125 245
130 1 0 181 168 0 293 238 71
131 1 0 181 168 71 293 238 142
132 1 0 181 168 142 293 238 213
133 9 0 180 168 213 234 233 223
134 9 0 180 168 223 245 222 233
135 5 0 224 0 0 328 13 130
136 5 0 224 0 130 354 13 234
137 5 0 228 125 0 358 138 104
138 5 0 228 125 104 358 138 208
139 5 0 235 138 0 365 151 104
140 5 0 235 138 104 365 151 208
141 5 0 235 151 0 365 164 104
142 27 0 248 13 0 289 56 36
143 10 0 248 13 36 302 74 96
144 0 0 248 13 96 303 68 145
145 10 0 248 13 145 302 74 205
146 0 0 254 74 0 309 123 55
147 1 0 293 164 0 405 234 71
148 1 0 293 164 71 405 235 141
149 4 0 293 151 141 353 231 212
150 0 0 353 151 141 408 206 190
151 0 0 303 13 0 358 68 49
152 0 0 309 68 0 364 117 55
153 22 0 364 0 0 500 138 197
154 14 0 302 13 197 442 125 240
155 3 0 408 138 0 526 238 108
156 3 0 408 138 108 526 238 216
157 22 0 500 0 0 636 138 197
158 1 0 526 138 0 596 209 112
159 1 0 526 138 112 596 209 224
160 24 0 636 0 0 796 116 166
161 7 0 636 0 166 776 112 237
162 25 0 636 116 0 752 232 162
163 25 0 752 116 0 868 232 162
164 25 0 868 116 0 984 232 162
165 7 0 636 116 162 776 228 233
166 7 0 776 116 162 916 228 233
167 26 0 796 0 0 922 113 144
168 7 0 796 0 144 936 112 215
169 15 0 936 0 0 1076 113 143
170 15 0 1076 0 0 1216 113 143
171 7 0 936 0 143 1076 112 214
172 26 0 984 113 0 1097 239 144
173 7 0 984 112 144 1124 224 215
174 7 0 1076 0 143 1216 112 214
175 7 0 1124 113 0 1264 225 71
176 26 0 1124 113 71 1237 239 215
177 26 0 1216 0 0 1342 113 144
178 7 0 1237 0 144 1349 140 215
