Utilizacion 68.476797 VolCajasEmpacado 69.608757 Duracion[s] 60.016000 Iteraciones 2076
0 5 0 0 0 0 55 75 98
1 5 0 0 0 98 55 75 196
2 1 0 0 75 0 60 114 59
3 1 0 0 114 0 60 153 59
4 1 0 0 153 0 60 192 59
5 1 0 0 192 0 60 231 59
6 0 0 0 75 59 40 135 91
7 0 0 40 75 59 80 135 91
8 6 0 0 135 59 26 201 94
9 2 0 0 75 91 81 131 131
10 2 0 0 75 131 81 131 171
11 4 0 0 75 171 66 172 216
12 6 0 0 201 59 66 227 94
13 6 0 0 201 94 66 227 129
14 6 0 0 201 129 66 227 164
15 3 0 0 172 164 107 233 206
16 13 1 0 0 196 32 69 216
17 10 1 55 0 0 94 60 59
18 11 1 55 0 59 115 32 99
19 11 1 55 0 99 115 32 139
20 8 1 55 0 139 152 45 205
21 7 1 66 135 0 185 160 34
22 9 1 80 131 34 161 171 90
23 9 1 80 131 90 161 171 146
24 8 1 81 60 0 178 126 45
25 8 1 81 60 45 178 126 90
26 12 1 81 45 90 189 130 110
27 12 1 81 45 110 189 130 130
28 12 1 81 45 130 189 130 150
29 12 1 81 45 150 189 130 170
30 19 2 66 45 171 91 164 205
31 20 2 91 45 170 160 77 190
32 17 2 91 130 146 151 169 205
33 20 2 91 45 190 160 77 210
34 18 2 91 77 170 157 112 196
35 22 2 107 171 0 147 231 32
36 22 2 107 171 32 147 231 64
37 18 2 151 112 170 217 138 205
38 17 2 107 171 64 146 231 123
39 17 2 107 171 123 146 231 182
40 18 2 107 169 182 173 195 217
41 17 2 152 0 0 212 39 59
42 17 2 152 0 59 212 39 118
43 17 2 152 0 118 212 39 177
44 14 2 173 160 0 270 226 45
45 15 2 173 138 45 271 213 100
46 15 2 173 138 100 271 213 155
47 15 2 173 138 155 271 213 210
48 16 2 189 39 0 296 100 42
49 21 2 212 0 42 297 108 62
50 21 2 212 0 62 297 108 82
51 31 3 91 77 196 160 109 216
52 28 3 152 0 177 212 32 217
53 25 3 189 39 82 296 81 143
54 27 3 189 39 143 228 99 202
55 27 3 228 39 143 267 99 202
56 29 3 267 0 143 301 119 168
57 29 3 267 0 168 301 119 193
58 29 3 267 0 193 301 119 218
59 26 3 271 119 0 352 175 40
60 26 3 271 175 0 352 231 40
61 30 3 271 119 40 356 227 60
62 23 3 271 119 60 368 164 126
63 23 3 271 119 126 368 164 192
64 23 3 271 164 60 368 230 105
65 24 3 271 164 105 369 219 180
66 32 4 107 213 182 176 233 214
67 34 4 271 164 180 297 230 215
68 32 4 271 119 192 340 151 212
69 35 4 297 164 180 357 204 212
70 34 4 297 204 180 363 230 215
71 39 4 301 0 0 356 75 98
72 39 4 356 0 0 411 75 98
73 39 4 411 0 0 466 75 98
74 39 4 466 0 0 521 75 98
75 36 4 301 0 98 360 39 158
76 36 4 301 0 158 360 39 218
77 37 4 301 75 0 408 117 61
78 37 4 408 75 0 515 117 61
79 38 4 301 39 98 398 105 143
80 38 4 301 39 143 398 84 209
81 38 4 368 117 0 465 162 66
82 33 4 369 105 66 454 213 86
83 33 4 369 105 86 454 213 106
84 40 5 301 84 143 370 104 175
85 40 5 301 84 175 370 104 207
86 45 5 368 105 106 449 145 162
87 43 5 360 0 98 420 39 157
88 43 5 360 0 157 420 39 216
89 45 5 368 104 162 449 160 202
90 40 5 369 213 0 438 233 32
91 42 5 369 160 106 466 226 151
92 40 5 369 160 151 389 229 183
93 43 5 389 160 151 449 219 190
94 43 5 398 39 98 437 99 157
95 43 5 398 39 157 437 99 216
96 43 5 420 0 98 480 39 157
97 45 5 437 0 157 518 40 213
98 41 5 437 40 98 535 95 173
99 44 5 449 40 173 534 148 193
100 44 5 449 40 193 534 148 213
101 44 5 466 148 0 574 233 20
102 46 6 357 164 190 426 196 210
103 46 6 363 196 190 432 228 210
104 46 6 432 160 190 464 229 210
105 47 6 466 148 20 574 233 40
106 50 6 466 148 40 522 229 80
107 50 6 522 148 40 578 229 80
108 51 6 466 148 80 573 209 122
109 48 6 466 148 122 501 214 148
110 49 6 466 148 148 498 188 208
111 46 6 466 188 148 535 208 180
112 52 6 535 0 0 580 97 66
113 60 7 464 188 180 533 220 200
114 60 7 464 188 200 533 220 220
115 61 7 501 148 122 561 188 154
116 56 7 498 148 154 579 188 210
117 57 7 521 0 66 587 35 92
118 55 7 535 35 66 577 142 127
119 54 7 535 0 127 580 97 193
120 58 7 534 0 193 568 119 218
