Utilizacion 84.872365 VolCajasEmpacado 87.278509 Duracion[s] 60.137000 Iteraciones 1030
0 6 0 0 0 0 107 70 55
1 6 0 0 0 55 107 70 110
2 6 0 0 0 110 107 70 165
3 6 0 0 0 165 107 70 220
4 1 0 0 70 0 60 166 31
5 1 0 60 70 0 120 166 31
6 1 0 120 70 0 180 166 31
7 1 0 0 70 31 60 166 62
8 1 0 60 70 31 120 166 62
9 1 0 120 70 31 180 166 62
10 1 0 0 70 62 60 166 93
11 1 0 60 70 62 120 166 93
12 1 0 120 70 62 180 166 93
13 1 0 0 70 93 60 166 124
14 1 0 60 70 93 120 166 124
15 1 0 120 70 93 180 166 124
16 1 0 0 70 124 60 166 155
17 1 0 60 70 124 120 166 155
18 1 0 120 70 124 180 166 155
19 1 0 0 70 155 60 166 186
20 1 0 60 70 155 120 166 186
21 1 0 120 70 155 180 166 186
22 1 0 0 70 186 60 166 217
23 1 0 60 70 186 120 166 217
24 1 0 120 70 186 180 166 217
25 0 0 0 166 0 31 197 51
26 0 0 0 197 0 31 228 51
27 4 0 0 166 51 36 229 108
28 4 0 0 166 108 36 229 165
29 5 0 0 166 165 38 232 203
30 4 0 38 166 0 95 229 36
31 4 0 95 166 0 152 229 36
32 4 0 152 166 0 209 229 36
33 4 0 209 166 0 266 229 36
34 4 0 266 166 0 323 229 36
35 4 0 323 166 0 380 229 36
36 4 0 380 166 0 437 229 36
37 4 0 437 166 0 494 229 36
38 4 0 494 166 0 551 229 36
39 4 0 38 166 36 95 229 72
40 4 0 95 166 36 152 229 72
41 4 0 38 166 72 95 229 108
42 4 0 95 166 72 152 229 108
43 4 0 38 166 108 95 229 144
44 4 0 95 166 108 152 229 144
45 4 0 38 166 144 95 229 180
46 4 0 95 166 144 152 229 180
47 4 0 38 166 180 95 229 216
48 4 0 95 166 180 152 229 216
49 7 0 107 0 0 202 68 96
50 7 0 202 0 0 297 68 96
51 7 0 297 0 0 392 68 96
52 7 0 392 0 0 487 68 96
53 7 0 487 0 0 582 68 96
54 7 0 107 0 96 202 68 192
55 7 0 202 0 96 297 68 192
56 7 0 297 0 96 392 68 192
57 7 0 392 0 96 487 68 192
58 7 0 487 0 96 582 68 192
59 5 0 152 166 36 190 232 74
60 5 0 152 166 74 190 232 112
61 5 0 152 166 112 190 232 150
62 5 0 152 166 150 190 232 188
63 0 0 152 166 188 183 217 219
64 6 0 180 68 0 250 123 107
65 6 0 180 68 107 250 123 214
66 0 0 180 123 0 231 154 31
67 0 0 180 123 31 231 154 62
68 0 0 180 123 62 231 154 93
69 0 0 180 123 93 231 154 124
70 0 0 180 123 124 231 154 155
71 0 0 180 123 155 231 154 186
72 0 0 180 123 186 231 154 217
73 3 0 190 154 36 259 189 97
74 3 0 190 189 36 259 224 97
75 3 0 190 154 97 259 189 158
76 3 0 190 189 97 259 224 158
77 3 0 190 154 158 259 189 219
78 3 0 190 189 158 259 224 219
79 1 0 231 123 0 327 154 60
80 1 0 231 123 60 327 154 120
81 0 0 231 123 120 282 154 151
82 0 0 282 123 120 333 154 151
83 0 0 231 123 151 282 154 182
84 0 0 282 123 151 333 154 182
85 0 0 231 123 182 282 154 213
86 0 0 282 123 182 333 154 213
87 3 0 259 154 36 328 189 97
88 3 0 259 189 36 328 224 97
89 3 0 259 154 97 328 189 158
90 3 0 259 189 97 328 224 158
91 3 0 259 154 158 328 189 219
92 3 0 259 189 158 328 224 219
93 6 0 250 68 0 320 123 107
94 6 0 250 68 107 320 123 214
95 3 0 328 154 36 389 223 71
96 0 0 320 68 0 371 99 31
97 5 0 328 154 71 366 192 137
98 5 0 328 192 71 366 230 137
99 5 0 328 154 137 366 192 203
100 5 0 328 192 137 366 230 203
101 0 0 320 68 31 351 119 62
102 0 0 320 68 62 351 119 93
103 5 0 320 68 93 358 106 159
104 3 0 320 68 159 389 103 220
105 3 0 333 119 0 402 154 61
106 5 0 351 106 61 417 144 99
107 5 0 351 106 99 417 144 137
108 5 0 351 106 137 417 144 175
109 5 0 351 106 175 417 144 213
110 4 0 366 144 71 402 207 128
111 5 0 366 144 128 404 210 166
112 4 0 366 144 166 423 207 202
113 6 0 417 68 0 524 138 55
114 6 0 417 68 55 524 138 110
115 6 0 417 68 110 524 138 165
116 6 0 417 68 165 524 138 220
117 7 0 423 138 36 519 233 104
118 7 0 423 138 104 519 233 172
119 2 0 423 138 172 508 230 206
120 6 0 519 138 36 574 208 143
121 6 0 524 68 0 579 138 107
122 6 0 524 68 107 579 138 214
