Utilizacion 86.706512 VolCajasEmpacado 88.126447 Duracion[s] 60.011000 Iteraciones 1456
0 4 0 0 0 0 63 76 54
1 4 0 63 0 0 126 76 54
2 4 0 0 76 0 63 152 54
3 4 0 63 76 0 126 152 54
4 4 0 0 152 0 63 228 54
5 4 0 63 152 0 126 228 54
6 4 0 0 0 54 63 76 108
7 4 0 63 0 54 126 76 108
8 4 0 0 76 54 63 152 108
9 4 0 63 76 54 126 152 108
10 4 0 0 152 54 63 228 108
11 4 0 63 152 54 126 228 108
12 4 0 0 0 108 63 76 162
13 4 0 63 0 108 126 76 162
14 4 0 0 76 108 63 152 162
15 4 0 63 76 108 126 152 162
16 4 0 0 152 108 63 228 162
17 4 0 63 152 108 126 228 162
18 4 0 0 0 162 63 76 216
19 4 0 63 0 162 126 76 216
20 4 0 0 76 162 63 152 216
21 4 0 63 76 162 126 152 216
22 4 0 0 152 162 63 228 216
23 4 0 63 152 162 126 228 216
24 1 0 126 0 0 217 56 40
25 1 0 126 56 0 217 112 40
26 1 0 126 112 0 217 168 40
27 1 0 126 168 0 217 224 40
28 1 0 126 0 40 217 56 80
29 1 0 126 56 40 217 112 80
30 1 0 126 112 40 217 168 80
31 1 0 126 168 40 217 224 80
32 1 0 126 0 80 217 56 120
33 1 0 126 56 80 217 112 120
34 1 0 126 112 80 217 168 120
35 1 0 126 168 80 217 224 120
36 1 0 126 0 120 217 56 160
37 1 0 126 56 120 217 112 160
38 1 0 126 112 120 217 168 160
39 1 0 126 168 120 217 224 160
40 1 0 126 0 160 217 56 200
41 1 0 126 56 160 217 112 200
42 1 0 126 112 160 217 168 200
43 1 0 126 168 160 217 224 200
44 4 0 217 0 0 293 63 54
45 4 0 217 0 54 293 63 108
46 4 0 217 0 108 293 63 162
47 3 0 217 63 0 284 147 47
48 3 0 284 63 0 351 147 47
49 3 0 351 63 0 418 147 47
50 3 0 217 147 0 284 231 47
51 3 0 284 147 0 351 231 47
52 3 0 351 147 0 418 231 47
53 3 0 217 63 47 284 147 94
54 3 0 284 63 47 351 147 94
55 3 0 351 63 47 418 147 94
56 3 0 217 147 47 284 231 94
57 3 0 284 147 47 351 231 94
58 3 0 351 147 47 418 231 94
59 3 0 217 63 94 284 147 141
60 3 0 284 63 94 351 147 141
61 3 0 351 63 94 418 147 141
62 3 0 217 147 94 284 231 141
63 3 0 284 147 94 351 231 141
64 3 0 351 147 94 418 231 141
65 3 0 217 63 141 284 147 188
66 3 0 284 63 141 351 147 188
67 3 0 351 63 141 418 147 188
68 3 0 217 147 141 284 231 188
69 3 0 284 147 141 351 231 188
70 3 0 351 147 141 418 231 188
71 0 0 217 0 162 251 61 204
72 0 0 251 0 162 312 34 204
73 0 0 312 0 0 373 42 34
74 0 0 373 0 0 434 42 34
75 0 0 434 0 0 495 42 34
76 0 0 312 0 34 373 42 68
77 0 0 373 0 34 434 42 68
78 0 0 434 0 34 495 42 68
79 0 0 312 0 68 373 42 102
80 0 0 373 0 68 434 42 102
81 0 0 434 0 68 495 42 102
82 0 0 312 0 102 373 42 136
83 0 0 373 0 102 434 42 136
84 0 0 434 0 102 495 42 136
85 0 0 312 0 136 373 42 170
86 0 0 373 0 136 434 42 170
87 0 0 434 0 136 495 42 170
88 0 0 312 0 170 373 42 204
89 0 0 373 0 170 434 42 204
90 0 0 434 0 170 495 42 204
91 2 0 418 42 0 501 88 71
92 2 0 501 42 0 584 88 71
93 2 0 418 88 0 501 134 71
94 2 0 501 88 0 584 134 71
95 2 0 418 134 0 501 180 71
96 2 0 501 134 0 584 180 71
97 2 0 418 180 0 501 226 71
98 2 0 501 180 0 584 226 71
99 2 0 418 42 71 501 88 142
100 2 0 501 42 71 584 88 142
101 2 0 418 88 71 501 134 142
102 2 0 501 88 71 584 134 142
103 2 0 418 134 71 501 180 142
104 2 0 501 134 71 584 180 142
105 2 0 418 180 71 501 226 142
106 2 0 501 180 71 584 226 142
107 2 0 418 42 142 501 88 213
108 2 0 501 42 142 584 88 213
109 2 0 418 88 142 501 134 213
110 2 0 501 88 142 584 134 213
111 2 0 418 134 142 501 180 213
112 2 0 501 134 142 584 180 213
113 2 0 418 180 142 501 226 213
114 2 0 501 180 142 584 226 213
115 0 0 495 0 0 556 42 34
116 0 0 495 0 34 556 42 68
117 0 0 495 0 68 556 42 102
118 0 0 495 0 102 556 42 136
119 0 0 495 0 136 556 42 170
