Utilizacion 70.953678 VolCajasEmpacado 72.403742 Duracion[s] 60.012000 Iteraciones 2081
0 6 0 0 0 0 60 78 113
1 6 0 0 78 0 60 156 113
2 2 0 0 0 113 40 48 169
3 1 0 0 0 169 73 61 200
4 7 0 0 61 113 56 160 138
5 7 0 0 61 138 56 160 163
6 3 0 0 61 163 66 165 203
7 4 0 0 165 0 118 212 66
8 3 0 0 165 66 104 205 132
9 5 0 0 165 132 58 231 204
10 0 0 58 165 132 94 201 161
11 8 1 58 165 161 98 213 217
12 12 1 66 61 0 157 109 83
13 12 1 66 61 83 157 109 166
14 8 1 66 109 0 114 165 40
15 8 1 66 109 40 114 165 80
16 8 1 66 109 80 114 165 120
17 17 1 66 109 120 133 149 142
18 16 1 66 61 166 165 117 191
19 16 1 66 61 191 165 117 216
20 15 1 66 117 142 102 146 178
21 13 1 73 0 0 191 47 66
22 13 1 191 0 0 309 47 66
23 13 1 309 0 0 427 47 66
24 14 1 73 0 66 177 40 132
25 11 1 73 0 132 145 58 198
26 10 1 118 149 0 231 227 60
27 9 1 118 149 60 210 213 138
28 16 1 98 149 138 197 205 163
29 23 2 73 0 198 140 40 220
30 24 2 98 146 163 171 207 194
31 18 2 165 47 0 240 107 33
32 18 2 165 47 33 240 107 66
33 18 2 165 47 66 240 107 99
34 21 2 165 40 99 237 106 157
35 20 2 165 0 157 243 113 217
36 25 2 231 113 0 314 161 91
37 25 2 231 113 91 314 161 182
38 20 2 231 161 0 344 221 78
39 20 2 344 161 0 457 221 78
40 19 2 210 161 78 288 225 170
41 22 2 171 161 170 289 227 217
42 29 3 243 47 0 301 113 72
43 29 3 243 47 72 301 113 144
44 29 3 243 47 144 301 113 216
45 26 3 289 113 182 318 149 218
46 30 3 289 161 78 367 221 191
47 28 3 243 0 66 347 40 132
48 28 3 243 0 132 347 40 198
49 27 3 347 0 66 387 56 114
50 31 4 243 0 198 310 40 220
51 35 4 289 149 191 325 185 220
52 34 4 301 56 0 357 104 40
53 36 4 301 56 40 400 112 65
54 36 4 301 56 65 400 112 90
55 36 4 301 56 90 400 112 115
56 36 4 301 56 115 400 112 140
57 33 4 301 40 140 405 80 206
58 32 4 325 112 0 408 160 91
59 40 5 289 185 191 356 225 213
60 38 5 301 80 140 376 113 200
61 38 5 318 113 91 393 146 151
62 41 5 325 113 151 429 153 217
63 39 5 367 160 78 458 208 161
64 37 5 405 47 0 483 111 92
65 37 5 405 47 92 483 111 184
66 45 6 347 0 114 422 33 174
67 43 6 347 0 174 383 29 210
68 44 6 367 153 161 428 226 192
69 42 6 356 153 192 455 209 217
70 42 6 405 0 184 461 99 209
71 46 6 429 111 0 485 151 48
72 47 6 429 111 48 533 151 114
73 44 6 429 111 114 502 142 175
74 49 6 458 151 0 536 211 113
75 50 6 458 151 113 536 215 205
76 48 6 461 0 0 579 47 66
77 48 6 461 0 66 579 47 132
78 51 7 429 111 175 496 151 197
79 56 7 461 0 132 579 47 198
80 52 7 483 47 0 575 111 78
81 52 7 483 47 78 575 111 156
82 57 7 483 47 156 582 103 181
83 57 7 483 47 181 582 103 206
84 55 7 536 111 0 584 194 91
