Utilizacion 66.902580 VolCajasEmpacado 68.433562 Duracion[s] 60.006000 Iteraciones 5742
0 1 0 0 0 0 116 61 28
1 0 0 0 0 28 80 91 125
2 2 1 0 0 125 67 44 151
3 5 2 0 0 151 49 41 190
4 4 2 0 91 0 82 154 96
5 4 2 0 91 96 82 154 192
6 3 2 0 154 0 115 233 31
7 3 2 115 154 0 230 233 31
8 6 3 0 154 31 26 221 75
9 7 3 26 154 31 142 215 59
10 8 4 0 44 125 86 87 185
11 9 5 0 154 75 39 195 124
12 10 5 39 154 59 121 217 155
13 16 6 0 41 185 55 89 218
14 17 6 0 89 192 61 205 220
15 11 6 61 154 155 107 216 214
16 14 6 86 0 28 129 86 88
17 15 6 80 0 88 166 41 123
18 12 6 86 0 123 182 82 186
19 13 6 82 87 0 156 150 59
20 18 7 55 0 186 171 61 214
21 19 7 142 150 31 233 230 128
22 20 8 82 87 59 164 150 155
23 21 9 121 150 128 236 229 159
24 22 9 182 0 0 273 97 80
25 23 10 82 87 155 168 130 215
26 24 10 107 130 159 170 204 218
27 26 11 107 204 159 174 230 203
28 25 11 170 97 0 256 140 60
29 25 11 170 97 60 256 140 120
30 27 12 168 82 120 254 125 180
31 28 12 182 0 80 278 82 143
32 29 13 170 125 159 286 186 187
33 30 13 278 0 0 375 80 91
34 32 14 168 82 180 217 123 219
35 31 14 174 186 159 260 227 194
36 33 14 182 0 143 268 60 186
37 32 14 217 60 180 258 109 219
38 31 14 260 186 0 346 221 41
39 34 14 278 0 91 335 67 181
40 35 15 170 123 187 286 184 215
41 36 15 286 80 0 382 162 63
42 40 16 171 0 186 238 44 212
43 39 16 238 0 186 293 48 219
44 38 16 260 186 41 346 227 76
45 37 16 286 80 63 402 141 91
46 42 17 293 0 181 334 49 220
47 41 17 260 186 76 308 219 131
48 44 17 286 67 91 366 158 188
49 43 17 346 162 0 442 225 82
50 46 18 260 186 131 299 227 180
51 47 18 335 0 91 394 46 153
52 45 18 335 0 153 390 48 186
53 50 19 174 184 194 241 228 220
54 49 19 334 0 186 389 48 219
55 48 19 308 158 82 404 221 164
56 51 19 299 158 164 358 220 210
57 51 19 358 158 164 417 220 210
58 52 20 258 49 188 325 93 214
59 53 21 366 48 91 405 89 140
60 55 21 366 89 91 423 156 181
61 54 21 394 0 0 480 43 60
62 56 22 417 156 82 463 215 144
63 57 22 405 0 60 462 67 150
64 59 23 394 0 150 484 57 217
65 58 23 417 156 144 476 218 190
66 60 24 423 67 0 514 147 97
67 61 25 286 93 188 402 154 216
68 62 26 423 67 97 469 129 156
69 65 26 423 129 97 490 155 141
70 64 26 423 57 156 505 153 219
71 63 26 490 153 0 581 233 97
72 63 26 490 153 97 581 233 194
73 66 27 484 0 0 551 44 26
74 67 27 484 0 26 570 35 67
