Utilizacion 87.401742 VolCajasEmpacado 87.963640 Duracion[s] 60.010000 Iteraciones 3736
0 2 0 0 0 0 68 84 42
1 2 0 68 0 0 136 84 42
2 2 0 136 0 0 204 84 42
3 2 0 0 84 0 68 168 42
4 2 0 68 84 0 136 168 42
5 2 0 136 84 0 204 168 42
6 2 0 0 0 42 68 84 84
7 2 0 68 0 42 136 84 84
8 2 0 136 0 42 204 84 84
9 2 0 0 84 42 68 168 84
10 2 0 68 84 42 136 168 84
11 2 0 136 84 42 204 168 84
12 2 0 0 0 84 68 84 126
13 2 0 68 0 84 136 84 126
14 2 0 136 0 84 204 84 126
15 2 0 0 84 84 68 168 126
16 2 0 68 84 84 136 168 126
17 2 0 136 84 84 204 168 126
18 2 0 0 0 126 68 84 168
19 2 0 68 0 126 136 84 168
20 2 0 136 0 126 204 84 168
21 2 0 0 84 126 68 168 168
22 2 0 68 84 126 136 168 168
23 2 0 136 84 126 204 168 168
24 2 0 0 0 168 68 84 210
25 2 0 68 0 168 136 84 210
26 2 0 136 0 168 204 84 210
27 2 0 0 84 168 68 168 210
28 2 0 68 84 168 136 168 210
29 2 0 136 84 168 204 168 210
30 0 0 0 168 0 100 199 33
31 0 0 0 199 0 100 230 33
32 0 0 0 168 33 100 199 66
33 0 0 0 199 33 100 230 66
34 0 0 0 168 66 100 199 99
35 0 0 0 199 66 100 230 99
36 0 0 0 168 99 100 199 132
37 0 0 0 199 99 100 230 132
38 0 0 0 168 132 100 199 165
39 0 0 0 199 132 100 230 165
40 0 0 0 168 165 100 199 198
41 0 0 0 199 165 100 230 198
42 0 0 100 168 0 200 199 33
43 0 0 100 199 0 200 230 33
44 0 0 100 168 33 200 199 66
45 0 0 100 199 33 200 230 66
46 0 0 100 168 66 200 199 99
47 0 0 100 199 66 200 230 99
48 0 0 100 168 99 200 199 132
49 2 0 100 168 132 184 210 200
50 1 0 204 0 0 288 95 31
51 1 0 288 0 0 372 95 31
52 1 0 372 0 0 456 95 31
53 1 0 456 0 0 540 95 31
54 1 0 204 95 0 288 190 31
55 1 0 288 95 0 372 190 31
56 1 0 372 95 0 456 190 31
57 1 0 456 95 0 540 190 31
58 1 0 204 0 31 288 95 62
59 1 0 204 95 31 288 190 62
60 1 0 204 0 62 288 95 93
61 1 0 204 95 62 288 190 93
62 1 0 204 0 93 288 95 124
63 1 0 204 95 93 288 190 124
64 1 0 204 0 124 288 95 155
65 1 0 204 95 124 288 190 155
66 1 0 204 0 155 288 95 186
67 1 0 204 95 155 288 190 186
68 1 0 204 0 186 288 95 217
69 1 0 204 95 186 288 190 217
70 1 0 288 0 31 372 95 62
71 1 0 288 95 31 372 190 62
72 5 1 200 190 0 284 232 68
73 5 1 284 190 0 368 232 68
74 5 1 368 190 0 452 232 68
75 5 1 452 190 0 536 232 68
76 5 1 200 190 68 284 232 136
77 5 1 284 190 68 368 232 136
78 5 1 368 190 68 452 232 136
79 5 1 452 190 68 536 232 136
80 5 1 200 190 136 284 232 204
81 5 1 284 190 136 368 232 204
82 5 1 368 190 136 452 232 204
83 5 1 452 190 136 536 232 204
84 3 1 288 0 62 388 33 93
85 3 1 288 33 62 388 66 93
86 3 1 288 66 62 388 99 93
87 3 1 288 99 62 388 132 93
88 3 1 288 132 62 388 165 93
89 3 1 288 0 93 388 33 124
90 3 1 288 33 93 388 66 124
91 3 1 288 66 93 388 99 124
92 3 1 288 99 93 388 132 124
93 3 1 288 132 93 388 165 124
94 3 1 288 0 124 388 33 155
95 3 1 288 33 124 388 66 155
96 3 1 288 66 124 388 99 155
97 3 1 288 99 124 388 132 155
98 3 1 288 132 124 388 165 155
99 3 1 288 0 155 388 33 186
100 3 1 288 33 155 388 66 186
101 3 1 288 66 155 388 99 186
102 3 1 288 99 155 388 132 186
103 3 1 288 132 155 388 165 186
104 3 1 288 0 186 388 33 217
105 3 1 288 33 186 388 66 217
106 3 1 288 66 186 388 99 217
107 3 1 288 99 186 388 132 217
108 3 1 288 132 186 388 165 217
109 4 1 388 0 31 472 95 62
110 4 1 472 0 31 556 95 62
111 4 1 388 95 31 472 190 62
112 4 1 472 95 31 556 190 62
113 4 1 388 0 62 472 95 93
114 4 1 472 0 62 556 95 93
115 4 1 388 95 62 472 190 93
116 4 1 472 95 62 556 190 93
117 4 1 388 0 93 472 95 124
118 4 1 472 0 93 556 95 124
119 4 1 388 95 93 472 190 124
120 4 1 472 95 93 556 190 124
121 4 1 388 0 124 472 95 155
122 4 1 472 0 124 556 95 155
123 4 1 388 95 124 472 190 155
124 4 1 472 95 124 556 190 155
125 4 1 388 0 155 472 95 186
126 4 1 472 0 155 556 95 186
127 4 1 388 95 155 472 190 186
128 4 1 472 95 155 556 190 186
129 4 1 388 0 186 472 95 217
130 4 1 472 0 186 556 95 217
131 4 1 388 95 186 472 190 217
132 4 1 472 95 186 556 190 217
133 3 1 556 0 0 587 100 33
