Utilizacion 78.456503 VolCajasEmpacado 95.108606 Duracion[s] 20.046000 Iteraciones 2320
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 45 114 225
9 2 0 0 114 184 45 160 225
10 2 0 0 160 184 45 206 225
11 0 0 0 206 184 37 240 214
12 1 0 45 68 184 86 111 220
13 1 0 45 111 184 86 154 220
14 4 0 95 0 0 201 92 101
15 6 0 95 0 101 190 82 193
16 3 0 95 92 0 221 229 161
17 6 0 95 82 161 190 174 243
18 3 0 221 0 0 347 137 161
19 14 1 86 0 193 136 44 242
20 7 1 37 206 184 74 239 224
21 7 1 74 206 184 111 239 224
22 7 1 86 44 193 119 81 233
23 13 1 111 174 161 180 235 229
24 13 1 180 174 161 249 235 229
25 7 1 119 44 193 152 81 233
26 14 1 136 0 193 185 44 243
27 13 1 190 0 161 259 61 229
28 13 1 259 0 161 328 61 229
29 13 1 190 61 161 259 122 229
30 13 1 259 61 161 328 122 229
31 10 1 249 137 0 365 238 197
32 8 1 347 0 0 460 126 144
33 13 1 347 0 144 416 61 212
34 13 1 416 0 144 485 61 212
35 13 1 347 61 144 416 122 212
36 13 1 416 61 144 485 122 212
37 9 1 365 126 0 491 239 218
38 11 1 485 0 0 603 100 108
39 11 1 485 0 108 603 100 216
40 13 1 491 100 0 552 169 68
41 13 1 491 169 0 552 238 68
42 13 1 491 100 68 552 169 136
43 13 1 491 169 68 552 238 136
44 13 1 491 100 136 552 169 204
45 13 1 491 169 136 552 238 204
46 9 1 552 100 0 665 226 218
47 13 1 603 0 0 664 69 68
48 13 1 603 0 68 664 69 136
49 13 1 603 0 136 664 69 204
50 12 1 664 0 0 770 92 101
51 11 1 664 0 101 782 100 209
52 8 1 665 100 0 791 213 144
53 13 1 665 100 144 726 169 212
54 13 1 665 169 144 726 238 212
55 13 1 726 100 144 787 169 212
56 13 1 726 169 144 795 230 212
57 9 1 791 0 0 904 126 218
58 9 1 904 0 0 1017 126 218
59 9 1 1017 0 0 1130 126 218
60 9 1 1130 0 0 1243 126 218
61 9 1 795 126 0 921 239 218
62 21 2 921 126 0 970 181 55
63 21 2 921 181 0 970 236 55
64 17 2 921 126 55 1007 201 140
65 17 2 921 126 140 1007 201 225
66 16 2 1007 126 0 1089 221 92
67 19 2 1007 126 92 1084 193 166
68 19 2 1007 126 166 1084 193 240
69 15 2 1089 126 0 1174 212 75
70 16 2 1089 126 75 1181 221 157
71 15 2 1084 126 157 1170 211 232
72 18 2 1181 126 0 1258 200 67
73 17 2 1181 126 67 1256 212 152
74 17 2 1181 126 152 1256 212 237
75 15 2 1243 0 0 1329 85 75
76 18 2 1256 0 75 1333 74 142
77 17 2 1243 0 142 1318 86 227
78 19 2 1258 86 0 1335 153 74
79 19 2 1258 153 0 1335 220 74
80 19 2 1258 86 74 1335 153 148
81 19 2 1258 153 74 1335 220 148
82 19 2 1258 86 148 1335 153 222
83 19 2 1258 153 148 1335 220 222
