Utilizacion 69.352242 VolCajasEmpacado 70.446844 Duracion[s] 60.008000 Iteraciones 4871
0 0 0 0 0 0 74 58 52
1 1 0 0 0 52 29 86 92
2 5 1 0 86 0 76 136 74
3 3 1 0 136 0 40 222 29
4 2 1 0 86 74 102 169 103
5 4 1 29 0 52 109 78 118
6 7 2 0 169 29 52 227 103
7 6 2 0 0 118 74 76 168
8 9 3 0 78 103 58 130 177
9 9 3 0 130 103 58 182 177
10 8 3 0 0 168 74 76 218
11 10 4 0 76 177 29 162 217
12 11 4 58 169 0 132 221 58
13 13 5 0 182 103 66 230 158
14 12 5 29 76 177 86 151 214
15 14 6 0 182 158 65 227 215
16 15 6 102 78 0 182 156 66
17 17 7 66 169 58 140 227 110
18 17 7 74 0 118 132 52 192
19 16 7 66 151 110 123 226 147
20 17 7 66 151 147 124 225 199
21 19 8 102 78 66 180 144 146
22 18 8 86 52 146 122 141 211
23 18 8 122 52 146 158 141 211
24 20 9 124 144 110 153 230 150
25 22 9 124 141 150 172 196 216
26 21 9 132 0 0 207 37 57
27 21 9 132 0 57 207 37 114
28 24 10 132 0 114 207 37 171
29 25 10 172 156 0 271 224 67
30 23 10 172 144 67 274 227 96
31 26 11 153 196 96 228 233 153
32 27 12 172 144 96 230 196 170
33 28 12 182 37 0 249 136 68
34 29 13 124 196 153 213 232 218
35 30 13 180 37 68 248 136 135
36 31 14 158 0 171 223 57 216
37 34 15 180 57 135 228 112 201
38 35 15 172 112 170 246 188 220
39 33 15 223 0 0 312 36 65
40 33 15 223 0 65 312 36 130
41 32 15 223 0 130 309 29 170
42 36 15 246 136 96 298 194 170
43 37 16 223 0 170 309 40 199
44 40 17 228 196 96 317 232 161
45 38 17 249 40 0 317 107 99
46 39 17 248 40 99 293 97 164
47 41 18 213 196 161 299 225 201
48 42 18 228 40 164 276 106 219
49 43 18 246 106 170 322 180 220
50 44 18 317 0 0 384 99 68
51 46 19 312 0 68 387 37 125
52 47 19 312 0 125 386 50 201
53 47 19 317 50 68 393 100 142
54 45 19 293 50 142 382 86 207
55 47 19 317 180 0 391 230 76
56 48 19 322 100 0 421 167 68
57 49 20 317 180 76 374 225 141
58 50 20 322 100 68 388 180 146
59 51 21 317 180 141 393 230 215
60 52 22 322 86 146 400 166 212
61 53 23 387 0 0 476 36 65
62 54 24 387 0 65 462 37 122
63 55 24 387 0 122 442 48 188
64 57 24 393 48 0 482 84 65
65 57 24 393 48 65 482 84 130
66 56 24 400 48 130 499 116 197
67 58 25 393 167 0 471 233 80
68 58 25 393 167 80 471 233 160
69 60 26 393 166 160 482 231 196
70 61 26 421 116 0 497 166 74
71 61 26 421 116 74 497 166 148
72 62 26 482 166 0 581 233 68
73 59 26 497 116 68 580 218 97
74 63 27 497 116 97 580 218 126
75 67 28 386 0 188 472 40 217
76 66 28 400 116 148 489 152 213
77 66 28 482 166 126 571 231 162
78 65 28 482 152 162 534 226 220
79 64 28 499 0 0 582 102 29
80 69 29 476 0 29 542 48 84
81 68 29 472 0 84 558 29 124
82 69 29 472 0 124 527 48 190
83 70 29 499 48 29 575 98 103
84 70 29 499 48 103 573 98 179
85 71 30 499 98 126 573 148 202
