Utilizacion 79.004746 VolCajasEmpacado 79.299008 Duracion[s] 60.008000 Iteraciones 3882
0 2 0 0 0 0 70 89 25
1 2 0 70 0 0 140 89 25
2 2 0 140 0 0 210 89 25
3 2 0 0 89 0 70 178 25
4 2 0 70 89 0 140 178 25
5 2 0 140 89 0 210 178 25
6 0 0 0 178 0 78 215 27
7 1 0 0 0 25 84 90 66
8 1 0 0 0 66 84 90 107
9 1 0 0 0 107 84 90 148
10 1 0 0 0 148 84 90 189
11 0 0 0 90 25 37 168 52
12 4 1 0 168 27 78 195 64
13 4 1 0 168 64 78 195 101
14 4 1 0 168 101 78 195 138
15 4 1 0 168 138 78 195 175
16 4 1 0 168 175 78 195 212
17 3 1 0 0 189 70 89 214
18 4 1 0 90 52 27 168 89
19 4 1 0 90 89 27 168 126
20 3 1 37 90 25 126 160 50
21 3 1 37 90 50 126 160 75
22 3 1 37 90 75 126 160 100
23 3 1 37 90 100 126 160 125
24 3 1 37 90 125 126 160 150
25 3 1 37 90 150 126 160 175
26 3 1 37 90 175 126 160 200
27 5 1 84 0 25 168 90 66
28 5 1 84 0 66 168 90 107
29 5 1 84 0 107 168 90 148
30 3 1 84 0 148 154 89 173
31 3 1 84 0 173 154 89 198
32 7 2 0 195 27 78 232 54
33 7 2 0 195 54 78 232 81
34 7 2 0 195 81 78 232 108
35 7 2 0 195 108 78 232 135
36 8 2 126 90 25 215 160 50
37 8 2 126 90 50 215 160 75
38 8 2 126 90 75 215 160 100
39 8 2 126 90 100 215 160 125
40 8 2 126 90 125 215 160 150
41 8 2 126 90 150 215 160 175
42 8 2 126 90 175 215 160 200
43 6 2 168 0 25 252 90 66
44 6 2 168 0 66 252 90 107
45 6 2 168 0 107 252 90 148
46 6 2 168 0 148 252 90 189
47 8 2 154 0 189 243 70 214
48 10 3 0 195 135 78 232 162
49 10 3 0 195 162 78 232 189
50 10 3 0 195 189 78 232 216
51 10 3 78 178 0 156 205 37
52 10 3 78 205 0 156 232 37
53 10 3 78 160 37 156 197 64
54 10 3 78 160 64 156 197 91
55 9 3 78 160 91 167 230 116
56 9 3 78 160 116 167 230 141
57 9 3 78 160 141 167 230 166
58 11 3 215 90 0 299 180 41
59 11 3 215 90 41 299 180 82
60 11 3 215 90 82 299 180 123
61 13 4 78 160 166 156 197 193
62 13 4 78 160 193 156 197 220
63 13 4 78 197 166 156 224 203
64 13 4 167 180 0 245 217 27
65 13 4 245 180 0 323 217 27
66 13 4 323 180 0 401 217 27
67 13 4 401 180 0 479 217 27
68 14 4 215 90 123 299 180 164
69 14 4 215 90 164 299 180 205
70 12 4 252 0 0 322 89 25
71 12 4 252 0 25 322 89 50
72 12 4 252 0 50 322 89 75
73 14 4 252 0 75 336 90 116
74 14 4 252 0 116 336 90 157
75 14 4 252 0 157 336 90 198
76 14 4 299 90 0 383 180 41
77 14 4 299 90 41 383 180 82
78 16 5 299 90 82 389 174 123
79 16 5 299 90 123 389 174 164
80 16 5 299 90 164 389 174 205
81 17 5 167 180 27 245 217 54
82 17 5 167 180 54 245 217 81
83 17 5 167 180 81 245 217 108
84 17 5 167 180 108 245 217 135
85 17 5 167 180 135 245 217 162
86 17 5 167 180 162 245 217 189
87 17 5 167 180 189 245 217 216
88 17 5 245 180 27 323 217 54
89 16 5 336 0 0 426 84 41
90 16 5 336 0 41 420 90 82
91 16 5 336 0 82 420 90 123
92 16 5 336 0 123 420 90 164
93 16 5 336 0 164 420 90 205
94 15 5 389 90 0 478 160 25
95 19 6 245 180 54 323 207 91
96 19 6 245 180 91 323 207 128
97 19 6 245 180 128 323 207 165
98 19 6 245 180 165 323 207 202
99 19 6 323 180 27 401 207 64
100 19 6 323 180 64 401 207 101
101 19 6 323 180 101 401 207 138
102 19 6 323 180 138 401 207 175
103 19 6 323 180 175 401 207 212
104 20 6 389 90 25 479 174 66
105 20 6 389 90 66 479 174 107
106 20 6 389 90 107 479 174 148
107 20 6 389 90 148 479 174 189
108 18 6 389 90 189 459 179 214
109 18 6 426 0 0 515 70 25
110 18 6 426 0 25 496 89 50
111 22 7 401 179 27 479 216 54
112 22 7 401 179 54 479 216 81
113 22 7 401 179 81 479 216 108
114 22 7 401 179 108 479 216 135
115 22 7 401 179 135 479 216 162
116 21 7 420 0 50 490 89 75
117 23 7 420 0 75 504 90 116
118 23 7 420 0 116 504 90 157
119 23 7 420 0 157 504 90 198
120 21 7 479 90 0 568 160 25
121 21 7 479 160 0 568 230 25
122 21 7 479 90 25 568 160 50
123 21 7 479 160 25 568 230 50
124 21 7 479 90 50 568 160 75
125 21 7 479 160 50 568 230 75
126 23 7 479 90 75 569 174 116
127 23 7 479 90 116 569 174 157
128 23 7 479 90 157 569 174 198
129 25 8 401 179 162 479 216 189
130 25 8 401 179 189 479 216 216
131 25 8 479 174 75 557 201 112
132 25 8 479 201 75 557 228 112
133 25 8 479 174 112 557 211 139
134 24 8 515 0 0 585 89 25
135 24 8 515 0 25 585 89 50
136 24 8 515 0 50 585 89 75
137 24 8 515 0 75 585 89 100
138 24 8 515 0 100 585 89 125
139 24 8 515 0 125 585 89 150
140 24 8 515 0 150 585 89 175
