Utilizacion 67.789703 VolCajasEmpacado 68.015611 Duracion[s] 60.008000 Iteraciones 6391
0 0 0 0 0 0 77 74 37
1 0 0 0 74 0 77 148 37
2 1 0 0 148 0 96 199 37
3 2 1 0 0 37 46 31 90
4 3 2 0 0 90 46 53 121
5 6 2 0 0 121 74 77 158
6 6 2 0 0 158 74 77 195
7 4 2 0 77 37 69 163 116
8 5 2 0 77 116 37 173 167
9 7 3 0 77 167 31 123 220
10 7 3 0 123 167 31 169 220
11 8 4 0 173 37 96 224 74
12 8 4 0 173 74 96 224 111
13 9 4 77 0 0 151 77 37
14 9 4 77 0 37 151 77 74
15 9 4 77 0 74 151 77 111
16 12 5 0 173 111 119 228 165
17 10 5 0 173 165 96 224 202
18 11 5 74 0 111 148 77 148
19 13 6 37 77 116 74 173 167
20 13 6 37 77 167 74 173 218
21 14 6 74 0 148 129 119 202
22 15 7 74 119 37 105 165 90
23 16 7 105 119 0 224 173 55
24 16 7 105 119 55 224 173 110
25 17 8 74 119 110 170 156 161
26 18 9 74 119 161 105 172 207
27 18 9 96 172 165 127 218 218
28 19 10 151 0 0 220 86 79
29 20 11 105 119 161 158 165 192
30 22 11 127 173 0 246 228 54
31 23 11 151 0 79 220 86 158
32 21 11 129 0 158 203 77 195
33 21 11 170 86 110 244 163 147
34 24 12 127 173 54 246 227 109
35 25 12 170 86 147 256 165 216
36 26 13 127 173 109 180 219 140
37 27 13 127 165 140 223 216 177
38 27 13 127 165 177 223 216 214
39 28 13 220 0 0 294 77 37
40 29 14 203 0 158 234 46 211
41 30 14 220 46 37 316 83 88
42 31 15 220 46 88 316 83 139
43 32 15 246 165 0 365 220 54
44 33 16 256 83 0 335 152 86
45 35 17 220 46 139 316 83 190
46 34 17 256 83 86 333 157 123
47 37 18 256 83 123 335 169 192
48 36 18 316 0 0 393 74 37
49 38 19 246 169 54 365 224 108
50 39 19 316 0 37 402 79 106
51 41 20 246 169 108 365 223 163
52 40 20 316 0 106 390 77 143
53 40 20 316 0 143 390 77 180
54 42 21 223 169 163 342 223 218
55 43 22 316 0 180 362 53 211
56 44 22 335 79 0 414 165 69
57 44 22 335 79 69 404 165 148
58 46 23 335 77 148 431 114 199
59 46 23 335 114 148 431 151 199
60 45 23 365 165 0 484 219 55
61 47 23 402 0 0 479 74 37
62 49 24 365 165 55 484 220 109
63 49 24 365 165 109 484 220 163
64 50 24 402 0 37 488 69 116
65 51 24 390 0 116 486 37 167
66 48 24 390 0 167 467 74 204
67 52 25 431 74 0 505 151 37
68 53 25 431 74 37 550 128 92
69 54 26 431 128 37 527 165 88
70 55 27 342 151 163 373 197 216
71 56 27 373 151 163 450 225 200
72 59 28 467 0 167 498 53 213
73 58 28 431 74 92 527 111 143
74 57 28 431 74 143 550 128 198
75 58 28 450 128 163 501 224 200
76 58 28 527 128 0 578 224 37
77 60 29 498 0 0 575 74 37
78 60 29 498 0 37 575 74 74
79 61 30 498 0 74 584 69 153
80 62 31 498 0 153 529 46 206
81 63 31 527 128 37 564 224 88
82 63 31 527 128 88 564 224 139
83 65 31 501 128 139 587 207 208
