Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 20.164000 Iteraciones 146
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 112 95 0 224 235 37
5 6 0 224 95 0 336 235 37
6 6 0 336 95 0 448 235 37
7 4 0 0 95 37 60 177 120
8 4 0 0 95 120 60 177 203
9 3 0 0 95 203 80 155 238
10 3 0 0 177 37 80 237 72
11 0 0 0 177 72 70 233 143
12 0 0 0 177 143 70 233 214
13 2 0 80 95 37 206 232 103
14 0 0 70 155 103 140 211 174
15 0 0 70 155 174 140 211 245
16 0 0 80 95 103 150 151 174
17 0 0 81 0 0 137 70 71
18 0 0 137 0 0 193 70 71
19 0 0 193 0 0 249 70 71
20 7 0 81 0 71 201 80 169
21 1 0 206 70 37 360 212 166
22 11 1 0 211 214 31 238 245
23 11 1 31 211 214 62 238 245
24 12 1 80 95 174 160 155 211
25 13 1 81 0 169 151 56 206
26 13 1 81 0 206 151 56 243
27 12 1 81 56 169 161 93 229
28 12 1 151 0 169 231 37 229
29 8 1 160 93 166 272 163 237
30 8 1 272 93 166 384 163 237
31 8 1 160 163 166 272 233 237
32 8 1 272 163 166 384 233 237
33 12 1 161 37 169 241 74 229
34 8 1 249 0 0 361 70 71
35 8 1 249 0 71 361 70 142
36 8 1 249 0 142 361 70 213
37 12 1 361 0 0 398 80 60
38 12 1 398 0 0 435 80 60
39 8 1 361 0 60 473 70 131
40 9 1 384 80 37 498 190 232
41 10 1 498 0 0 580 123 118
42 10 1 580 0 0 662 123 118
43 10 1 662 0 0 744 123 118
44 10 1 744 0 0 826 123 118
45 9 1 498 123 0 608 237 195
46 23 2 151 0 229 240 44 244
47 22 2 241 0 213 301 80 231
48 23 2 301 0 213 390 44 228
49 23 2 361 44 131 450 59 175
50 23 2 361 59 131 450 74 175
51 23 2 390 0 131 479 44 146
52 20 2 390 0 146 502 37 216
53 20 2 390 37 175 502 74 245
54 23 2 498 74 118 587 89 162
55 23 2 498 89 118 587 104 162
56 23 2 498 104 118 587 119 162
57 20 2 498 74 195 568 186 232
58 23 2 498 186 195 587 201 239
59 20 2 502 0 118 539 70 230
60 20 2 539 0 118 576 70 230
61 20 2 568 70 195 638 182 232
62 20 2 576 0 118 613 70 230
63 23 2 613 0 118 702 15 162
64 23 2 613 15 118 702 30 162
65 23 2 613 30 118 702 45 162
66 23 2 613 45 118 702 60 162
67 23 2 608 182 0 652 197 89
68 23 2 608 197 0 652 212 89
69 23 2 608 212 0 652 227 89
70 23 2 608 182 89 623 226 178
71 20 2 613 0 162 725 70 199
72 23 2 638 0 199 653 89 243
73 23 2 502 0 230 591 44 245
74 23 2 623 182 89 667 197 178
75 22 2 653 0 199 713 80 217
76 23 2 623 197 89 667 212 178
77 23 2 623 212 89 667 227 178
78 23 2 653 0 217 742 44 232
79 23 2 653 44 217 742 88 232
80 23 2 638 89 118 653 133 207
81 23 2 653 89 118 668 133 207
82 23 2 668 89 118 683 133 207
83 23 2 683 89 118 698 133 207
84 23 2 698 89 118 713 133 207
85 23 2 713 89 118 728 133 207
86 23 2 728 89 118 743 133 207
87 23 2 743 89 118 758 133 207
88 23 2 758 89 118 773 133 207
89 23 2 773 89 118 788 133 207
90 23 2 788 89 118 803 133 207
91 23 2 803 89 118 818 133 207
92 23 2 818 89 118 833 133 207
93 23 2 653 88 207 697 177 222
94 23 2 638 89 222 727 133 237
95 23 2 638 133 222 727 177 237
96 21 2 667 177 0 747 237 71
97 21 2 667 177 71 747 237 142
98 15 2 742 0 118 862 80 184
99 19 2 747 133 0 867 213 71
100 19 2 747 133 71 867 213 142
101 19 2 747 133 142 867 213 213
102 19 2 862 0 0 942 120 71
103 19 2 942 0 0 1022 120 71
104 19 2 862 0 71 942 120 142
105 19 2 942 0 71 1022 120 142
106 19 2 862 0 142 942 120 213
107 19 2 942 0 142 1022 120 213
108 14 2 867 120 0 1049 236 167
109 14 2 1049 120 0 1231 236 167
110 16 2 867 120 167 977 234 225
111 15 2 977 120 167 1057 240 233
112 15 2 1057 120 167 1137 240 233
113 15 2 1137 120 167 1217 240 233
114 18 2 1022 0 0 1128 114 110
115 18 2 1128 0 0 1234 114 110
116 18 2 1234 0 0 1340 114 110
117 19 2 1022 0 110 1102 120 181
118 16 2 1022 0 181 1136 110 239
119 18 2 1231 114 0 1345 220 110
