Utilizacion 74.007369 VolCajasEmpacado 74.568868 Duracion[s] 60.011000 Iteraciones 2931
0 5 0 0 0 0 106 57 63
1 5 0 0 0 63 106 57 126
2 5 0 0 0 126 106 57 189
3 4 0 0 57 0 96 136 55
4 4 0 0 136 0 96 215 55
5 3 0 0 57 55 53 147 119
6 3 0 0 57 119 53 147 183
7 6 0 0 57 183 62 98 219
8 6 0 0 98 183 62 139 219
9 1 0 0 147 55 39 222 104
10 4 0 0 147 104 55 226 200
11 2 0 55 139 55 105 187 124
12 0 0 96 57 0 202 95 55
13 0 0 96 95 0 202 133 55
14 9 1 55 139 124 103 208 174
15 8 1 55 139 174 104 214 213
16 10 1 62 57 55 128 128 106
17 12 1 62 57 106 168 120 163
18 7 1 62 57 163 168 95 218
19 7 1 62 95 163 168 133 218
20 7 1 104 187 0 210 225 55
21 11 1 105 133 0 195 186 64
22 11 1 105 133 64 195 186 128
23 13 2 104 133 128 157 197 218
24 15 2 157 133 128 206 208 167
25 15 2 157 133 167 206 208 206
26 17 2 104 197 55 145 233 117
27 17 2 104 197 117 145 233 179
28 16 2 106 0 0 212 55 38
29 16 2 212 0 0 318 55 38
30 13 2 106 0 38 170 53 128
31 13 2 170 0 38 234 53 128
32 14 2 106 0 128 202 55 207
33 15 2 168 55 55 207 130 104
34 22 3 202 0 128 266 53 218
35 21 3 168 55 104 219 126 170
36 20 3 168 55 170 218 124 218
37 23 3 206 130 0 269 187 106
38 23 3 206 130 106 269 187 212
39 19 3 210 187 0 285 226 49
40 19 3 210 187 49 285 226 98
41 19 3 210 187 98 285 226 147
42 19 3 210 187 147 285 226 196
43 23 3 219 55 0 276 118 106
44 18 3 219 53 106 325 108 144
45 26 4 219 53 144 270 124 210
46 29 4 270 0 144 327 106 207
47 29 4 269 124 0 375 181 63
48 29 4 269 124 63 375 181 126
49 29 4 269 124 126 375 181 189
50 25 4 285 181 0 360 230 39
51 24 4 285 181 39 391 219 94
52 28 4 327 0 0 406 96 55
53 28 4 327 0 55 423 55 134
54 27 4 327 0 134 417 64 187
55 35 5 285 181 94 333 231 163
56 35 5 285 181 163 354 231 211
57 32 5 327 64 55 368 100 117
58 31 5 327 64 117 406 119 213
59 33 5 354 181 94 393 230 169
60 35 5 354 181 169 423 231 217
61 34 5 375 119 0 481 157 55
62 34 5 375 119 55 481 157 110
63 30 5 375 119 110 465 172 174
64 31 5 406 64 0 485 119 96
65 31 5 406 64 96 485 119 192
66 35 5 423 0 0 492 50 48
67 37 6 375 119 174 481 174 212
68 40 6 423 174 0 487 227 90
69 40 6 423 174 90 487 227 180
70 38 6 423 174 180 498 223 219
71 36 6 423 0 48 464 62 84
72 41 6 423 0 84 480 63 190
73 39 6 481 119 0 550 169 48
74 37 6 481 119 48 587 174 86
75 40 6 481 119 86 545 172 176
76 39 6 485 50 0 533 119 50
77 39 6 485 50 50 533 119 100
78 46 7 481 119 176 587 174 214
79 42 7 485 0 100 548 106 157
80 42 7 485 0 157 548 106 214
81 43 7 498 174 0 569 225 66
82 43 7 498 174 66 569 225 132
83 43 7 498 174 132 569 225 198
84 45 7 548 0 0 587 75 49
85 45 7 548 0 49 587 75 98
86 45 7 548 0 98 587 75 147
87 45 7 548 0 147 587 75 196
88 47 7 548 75 0 584 116 62
89 47 7 548 75 62 584 116 124
