Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.086000 Iteraciones 729
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 6 0 0 112 0 140 224 37
7 6 0 0 112 37 140 224 74
8 6 0 0 112 74 140 224 111
9 6 0 0 112 111 140 224 148
10 2 0 0 112 148 137 238 214
11 4 0 70 0 0 130 82 83
12 4 0 70 0 83 130 82 166
13 5 0 70 0 166 151 95 244
14 0 0 140 95 0 196 165 71
15 0 0 140 165 0 196 235 71
16 3 0 140 95 71 220 155 106
17 3 0 140 155 71 220 215 106
18 7 0 140 95 106 220 215 204
19 5 0 151 0 0 232 95 78
20 5 0 151 0 78 232 95 156
21 1 0 220 95 0 374 237 129
22 13 1 137 95 204 207 151 241
23 13 1 137 151 204 207 207 241
24 12 1 151 0 156 188 60 236
25 12 1 188 0 156 225 60 236
26 11 1 151 60 156 182 91 183
27 11 1 151 60 183 182 91 210
28 8 1 220 95 129 290 207 200
29 12 1 220 60 200 280 140 237
30 12 1 220 140 200 280 220 237
31 12 1 232 0 0 269 60 80
32 12 1 232 0 80 269 60 160
33 10 1 280 0 0 403 82 118
34 10 1 280 0 118 403 82 236
35 8 1 290 82 129 360 194 200
36 8 1 374 82 0 444 194 71
37 8 1 374 82 71 444 194 142
38 8 1 374 82 142 444 194 213
39 10 1 403 0 0 526 82 118
40 10 1 403 0 118 526 82 236
41 8 1 444 82 0 556 152 71
42 8 1 444 152 0 556 222 71
43 8 1 444 82 71 514 194 142
44 9 1 556 0 0 670 110 195
45 9 1 556 110 0 666 224 195
46 23 2 374 224 0 418 239 89
47 23 2 418 224 0 462 239 89
48 23 2 462 224 0 506 239 89
49 23 2 506 224 0 550 239 89
50 23 2 550 224 0 594 239 89
51 23 2 594 224 0 638 239 89
52 23 2 638 224 0 682 239 89
53 23 2 682 224 0 726 239 89
54 23 2 726 224 0 770 239 89
55 23 2 770 224 0 814 239 89
56 23 2 814 224 0 858 239 89
57 23 2 858 224 0 902 239 89
58 23 2 902 224 0 946 239 89
59 23 2 946 224 0 990 239 89
60 23 2 990 224 0 1034 239 89
61 23 2 1034 224 0 1078 239 89
62 23 2 1078 224 0 1122 239 89
63 23 2 1122 224 0 1166 239 89
64 23 2 1166 224 0 1210 239 89
65 23 2 1210 224 0 1254 239 89
66 23 2 1254 224 0 1298 239 89
67 23 2 1298 224 0 1342 239 89
68 20 2 526 0 195 596 112 232
69 23 2 374 224 89 463 239 133
70 23 2 463 224 89 552 239 133
71 23 2 552 224 89 641 239 133
72 23 2 641 224 89 730 239 133
73 23 2 730 224 89 819 239 133
74 23 2 819 224 89 908 239 133
75 23 2 908 224 89 997 239 133
76 23 2 997 224 89 1086 239 133
77 23 2 1086 224 89 1175 239 133
78 23 2 1175 224 89 1264 239 133
79 23 2 596 0 195 685 15 239
80 20 2 596 15 195 666 127 232
81 20 2 596 127 195 666 239 232
82 20 2 666 110 0 778 147 70
83 20 2 666 147 0 778 184 70
84 20 2 666 184 0 778 221 70
85 23 2 666 110 70 681 199 114
86 23 2 670 15 0 759 30 44
87 23 2 670 30 0 759 45 44
88 23 2 670 45 0 759 60 44
89 23 2 670 60 0 759 75 44
90 23 2 670 75 0 759 90 44
91 23 2 670 90 0 759 105 44
92 20 2 670 15 44 740 52 156
93 20 2 670 52 44 740 89 156
94 14 2 681 89 70 863 205 237
95 19 2 759 0 0 879 80 71
96 19 2 879 0 0 999 80 71
97 19 2 999 0 0 1119 80 71
98 19 2 1119 0 0 1239 80 71
99 21 2 740 0 71 820 60 142
100 21 2 740 0 142 820 60 213
101 22 2 820 0 71 880 80 89
102 22 2 880 0 71 940 80 89
103 15 2 820 0 89 940 80 155
104 19 2 820 0 155 940 80 226
105 14 2 940 0 71 1122 116 238
106 18 2 863 116 0 973 222 114
107 18 2 863 116 114 973 222 228
108 19 2 973 116 0 1093 196 71
109 19 2 973 116 71 1093 196 142
110 19 2 973 116 142 1093 196 213
111 15 2 1093 116 0 1213 196 66
112 15 2 1093 116 66 1213 196 132
113 15 2 1093 116 132 1213 196 198
114 16 2 1122 0 71 1236 110 129
115 18 2 1122 0 129 1228 114 239
116 19 2 1213 114 0 1333 194 71
117 16 2 1213 114 71 1327 224 129
118 19 2 1213 114 129 1333 194 200
119 18 2 1239 0 0 1345 110 114
120 18 2 1239 0 114 1345 110 228
