Utilizacion 87.935235 VolCajasEmpacado 89.083506 Duracion[s] 60.006000 Iteraciones 4313
0 1 0 0 0 0 41 86 71
1 1 0 41 0 0 82 86 71
2 1 0 0 86 0 41 172 71
3 1 0 41 86 0 82 172 71
4 1 0 0 0 71 41 86 142
5 1 0 41 0 71 82 86 142
6 1 0 0 86 71 41 172 142
7 1 0 41 86 71 82 172 142
8 1 0 0 0 142 41 86 213
9 1 0 41 0 142 82 86 213
10 1 0 0 86 142 41 172 213
11 1 0 41 86 142 82 172 213
12 2 0 0 172 0 75 230 58
13 2 0 0 172 58 75 230 116
14 2 0 0 172 116 75 230 174
15 2 0 75 172 0 133 230 75
16 2 0 133 172 0 191 230 75
17 2 0 191 172 0 249 230 75
18 2 0 249 172 0 307 230 75
19 2 0 307 172 0 365 230 75
20 2 0 365 172 0 423 230 75
21 2 0 423 172 0 481 230 75
22 2 0 481 172 0 539 230 75
23 2 0 75 172 75 133 230 150
24 2 0 133 172 75 191 230 150
25 2 0 191 172 75 249 230 150
26 2 0 249 172 75 307 230 150
27 2 0 307 172 75 365 230 150
28 2 0 365 172 75 423 230 150
29 2 0 423 172 75 481 230 150
30 2 0 481 172 75 539 230 150
31 0 0 82 0 0 163 100 27
32 0 0 163 0 0 244 100 27
33 0 0 244 0 0 325 100 27
34 0 0 325 0 0 406 100 27
35 0 0 406 0 0 487 100 27
36 0 0 487 0 0 568 100 27
37 1 0 82 0 27 168 71 68
38 1 0 82 0 68 168 71 109
39 1 0 82 0 109 168 71 150
40 0 0 168 0 27 249 100 54
41 0 0 168 0 54 249 100 81
42 0 0 168 0 81 249 100 108
43 0 0 168 0 108 249 100 135
44 0 0 168 0 135 249 100 162
45 0 0 168 0 162 249 100 189
46 0 0 168 0 189 249 100 216
47 0 0 82 0 150 163 100 177
48 0 0 82 0 177 163 100 204
49 0 0 249 0 27 330 100 54
50 0 0 249 0 54 330 100 81
51 5 1 75 172 150 150 230 208
52 4 1 82 100 0 168 171 41
53 4 1 168 100 0 254 171 41
54 4 1 254 100 0 340 171 41
55 4 1 340 100 0 426 171 41
56 4 1 426 100 0 512 171 41
57 4 1 82 100 41 168 171 82
58 4 1 168 100 41 254 171 82
59 4 1 254 100 41 340 171 82
60 4 1 340 100 41 426 171 82
61 4 1 426 100 41 512 171 82
62 4 1 82 100 82 168 171 123
63 4 1 168 100 82 254 171 123
64 4 1 254 100 82 340 171 123
65 4 1 340 100 82 426 171 123
66 4 1 426 100 82 512 171 123
67 4 1 82 100 123 168 171 164
68 4 1 168 100 123 254 171 164
69 4 1 254 100 123 340 171 164
70 4 1 340 100 123 426 171 164
71 4 1 426 100 123 512 171 164
72 4 1 82 100 164 168 171 205
73 4 1 168 100 164 254 171 205
74 4 1 254 100 164 340 171 205
75 4 1 340 100 164 426 171 205
76 4 1 426 100 164 512 171 205
77 5 1 150 171 150 225 229 208
78 5 1 225 171 150 300 229 208
79 3 1 249 0 81 330 100 108
80 3 1 249 0 108 330 100 135
81 3 1 249 0 135 330 100 162
82 3 1 249 0 162 330 100 189
83 3 1 249 0 189 330 100 216
84 5 1 300 171 150 375 229 208
85 3 1 330 0 27 430 81 54
86 3 1 330 0 54 430 81 81
87 3 1 330 0 81 430 81 108
88 3 1 330 0 108 430 81 135
89 3 1 330 0 135 430 81 162
90 3 1 330 0 162 430 81 189
91 3 1 330 0 189 430 81 216
92 5 1 375 171 150 450 229 208
93 3 1 430 0 27 511 100 54
94 3 1 430 0 54 511 100 81
95 3 1 430 0 81 511 100 108
96 3 1 430 0 108 511 100 135
97 3 1 430 0 135 511 100 162
98 3 1 430 0 162 511 100 189
99 3 1 430 0 189 511 100 216
100 5 1 450 171 150 525 229 208
101 5 1 511 0 27 586 58 85
102 5 1 511 0 85 586 58 143
103 5 1 511 0 143 586 58 201
104 5 1 512 58 27 587 116 85
105 5 1 512 58 85 587 116 143
106 5 1 512 58 143 587 116 201
107 4 1 539 116 0 580 202 71
108 4 1 539 116 71 580 202 142
109 4 1 539 116 142 580 202 213
