Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.036000 Iteraciones 4431
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 4 0 0 0 155 92 95 237
7 5 0 0 95 155 37 135 188
8 5 0 0 135 155 37 175 188
9 5 0 0 95 188 37 135 221
10 5 0 0 135 188 37 175 221
11 4 0 37 95 155 129 190 237
12 7 0 92 0 155 153 54 215
13 7 0 129 54 155 183 115 215
14 7 0 129 115 155 183 176 215
15 7 0 153 0 155 214 54 215
16 4 0 183 54 155 278 146 237
17 4 0 183 146 155 278 238 237
18 7 0 214 0 155 275 54 215
19 0 0 278 0 155 355 67 229
20 0 0 278 67 155 355 134 229
21 0 0 278 134 155 355 201 229
22 4 0 355 0 155 447 95 237
23 4 0 355 95 155 447 190 237
24 4 0 447 0 155 542 92 237
25 6 0 447 92 155 524 166 222
26 6 0 524 92 155 601 166 222
27 0 0 542 0 155 609 77 229
28 0 0 601 77 155 668 154 229
29 0 0 601 154 155 668 231 229
30 0 0 609 0 155 676 77 229
31 0 0 668 77 155 735 154 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1069 0 129 1185 129 229
47 1 0 1098 129 129 1227 229 245
48 2 0 1185 0 129 1285 118 237
