Utilizacion 67.876853 VolCajasEmpacado 68.541476 Duracion[s] 60.019000 Iteraciones 3051
0 6 0 0 0 0 98 70 51
1 6 0 0 70 0 98 140 51
2 6 0 0 140 0 98 210 51
3 0 0 0 0 51 116 67 86
4 5 0 0 67 51 100 175 90
5 4 0 0 0 86 90 43 126
6 2 0 0 0 126 59 58 205
7 3 0 0 175 51 107 232 108
8 1 0 0 58 90 92 142 112
9 11 1 59 0 126 109 80 191
10 7 1 0 58 112 39 159 168
11 7 1 0 58 168 56 159 207
12 15 1 59 0 191 152 66 217
13 10 1 56 80 112 107 150 210
14 9 1 0 159 108 73 224 161
15 12 1 0 159 161 64 231 198
16 9 1 73 150 108 126 223 173
17 14 1 64 150 173 96 219 203
18 13 1 107 80 0 223 115 67
19 13 1 107 115 0 223 150 67
20 8 1 107 80 67 214 137 124
21 16 1 109 66 124 201 150 146
22 22 2 96 150 173 151 214 206
23 22 2 107 80 146 140 144 201
24 23 2 140 66 146 218 148 174
25 24 2 140 66 174 217 148 198
26 17 2 151 150 0 209 228 72
27 17 2 209 150 0 267 228 72
28 24 2 151 150 72 233 227 96
29 20 2 151 150 96 188 214 168
30 20 2 188 150 96 225 214 168
31 22 2 151 148 168 215 203 201
32 21 2 152 0 0 258 35 41
33 18 2 152 0 41 259 57 98
34 19 2 152 0 98 259 53 167
35 25 2 223 57 0 339 124 35
36 32 3 152 0 167 242 40 210
37 40 3 152 40 198 236 132 220
38 30 3 233 132 72 284 202 170
39 31 3 215 148 170 295 213 220
40 29 3 236 57 35 287 130 109
41 29 3 236 57 109 287 130 183
42 36 3 236 40 183 277 146 218
43 35 3 259 0 0 375 35 67
44 34 3 259 0 67 331 37 131
45 26 3 259 0 131 360 39 187
46 37 3 277 0 187 332 64 220
47 37 3 332 0 187 387 64 220
48 30 3 287 64 35 385 134 86
49 39 3 287 64 86 380 130 112
50 27 3 287 64 112 345 136 190
51 39 3 277 64 190 370 130 216
52 35 3 295 136 0 411 203 35
53 38 3 295 136 35 377 214 63
54 28 3 295 136 63 352 193 170
55 33 3 387 0 0 495 100 39
56 49 4 295 193 63 367 230 127
57 50 4 295 136 170 377 214 198
58 48 4 295 130 198 379 222 220
59 45 4 379 134 35 430 232 105
60 47 4 379 130 105 429 210 170
61 42 4 385 64 39 442 121 146
62 42 4 442 64 39 499 121 146
63 44 4 370 64 146 443 115 220
64 46 4 379 115 170 435 216 209
65 41 4 387 0 39 465 58 111
66 41 4 387 0 111 465 58 183
67 43 4 435 121 0 542 174 69
68 43 4 435 174 0 542 227 69
69 44 4 435 121 69 486 195 142
70 52 5 435 195 69 551 230 136
71 57 5 435 121 142 504 228 195
72 56 5 443 58 146 508 111 219
73 55 5 504 111 69 578 184 120
74 54 5 495 0 0 585 40 43
75 57 5 465 0 43 572 53 112
76 53 5 465 0 112 566 56 151
77 51 5 508 0 151 574 93 177
78 58 6 387 0 183 493 41 218
79 62 6 493 0 177 583 40 220
80 63 6 508 40 177 564 141 216
81 61 6 504 141 120 577 194 185
82 65 6 504 194 136 573 224 168
