Utilizacion 70.784749 VolCajasEmpacado 71.534821 Duracion[s] 60.003000 Iteraciones 4238
0 1 0 0 0 0 62 36 41
1 1 0 0 0 41 62 36 82
2 0 0 0 0 82 63 57 188
3 2 1 0 57 0 51 128 66
4 4 2 0 128 0 57 191 106
5 4 2 0 128 106 57 191 212
6 5 2 0 57 66 51 128 132
7 3 2 0 191 0 106 229 55
8 7 3 0 57 132 48 107 201
9 6 3 0 191 55 36 232 117
10 8 3 51 57 0 102 123 71
11 9 4 0 191 117 62 232 153
12 10 4 0 191 153 106 229 208
13 11 4 51 57 71 117 128 122
14 11 4 51 57 122 117 128 173
15 9 4 48 57 173 84 119 214
16 14 5 57 128 0 120 185 106
17 14 5 57 128 106 120 185 212
18 12 5 63 0 0 169 55 38
19 12 5 63 0 38 169 55 76
20 12 5 63 0 76 169 55 114
21 14 5 63 0 114 169 57 177
22 13 5 106 185 0 175 233 50
23 16 6 63 0 177 169 55 215
24 16 6 106 185 50 212 223 105
25 15 6 117 57 0 168 128 66
26 17 7 106 185 105 212 223 160
27 18 7 106 185 160 175 233 210
28 19 7 117 57 66 174 120 172
29 20 8 84 57 173 120 119 214
30 24 8 120 128 0 226 185 63
31 22 8 120 128 63 189 176 113
32 23 8 120 120 113 191 171 179
33 21 8 120 57 172 226 112 210
34 25 9 120 112 179 226 167 217
35 25 9 169 0 0 275 55 38
36 26 10 175 171 160 237 207 201
37 27 10 169 0 38 240 51 104
38 29 11 169 0 104 240 51 170
39 28 11 169 0 170 275 55 208
40 31 12 226 55 0 264 161 55
41 32 12 226 55 55 295 103 105
42 33 12 226 55 105 292 106 176
43 30 12 226 55 176 288 91 217
44 34 13 237 161 0 343 216 38
45 34 13 343 161 0 449 216 38
46 34 13 449 161 0 555 216 38
47 37 14 226 106 55 297 157 121
48 37 14 226 106 121 297 157 187
49 36 14 237 161 38 287 230 86
50 36 14 237 157 86 285 207 155
51 35 14 287 157 38 393 212 76
52 38 15 237 157 155 287 226 203
53 39 15 287 157 76 353 228 127
54 39 15 287 157 127 353 228 178
55 40 15 287 157 178 393 212 216
56 38 15 275 0 0 323 50 69
57 41 16 275 0 69 341 51 140
58 41 16 275 0 140 341 51 211
59 42 17 295 51 0 401 106 38
60 43 17 297 51 38 360 157 95
61 44 18 295 51 95 331 92 157
62 45 18 292 51 157 361 99 207
63 46 18 297 99 95 363 150 166
64 47 19 297 99 166 366 147 216
65 47 19 341 0 0 410 50 48
66 48 20 341 0 48 407 51 119
67 48 20 341 0 119 407 51 190
68 48 20 366 51 38 417 122 104
69 49 21 366 51 104 417 117 175
70 50 22 410 0 0 458 50 69
71 50 22 410 0 69 458 50 138
72 51 23 366 51 175 421 157 213
73 52 24 393 157 38 455 198 74
74 52 24 393 157 74 455 198 110
75 53 24 393 157 110 444 228 176
76 54 24 421 50 0 476 156 38
77 55 25 407 0 138 455 50 207
78 55 25 421 50 38 471 98 107
79 55 25 421 98 38 471 146 107
80 56 25 421 50 107 478 156 170
81 57 26 421 50 170 469 119 220
82 58 26 455 156 38 561 219 95
83 59 27 393 157 176 455 193 217
84 60 27 455 156 95 505 225 143
85 61 27 455 156 143 526 207 209
86 62 27 478 0 0 535 106 63
87 62 27 478 0 63 535 106 126
88 62 27 478 0 126 535 106 189
89 61 27 535 0 0 586 71 66
90 63 28 478 106 0 547 156 48
91 64 28 526 106 95 583 212 158
92 65 29 478 106 158 584 144 213
93 66 30 526 144 158 562 185 220
94 67 30 535 0 66 586 66 137
95 69 31 535 0 137 586 71 203
