Utilizacion 67.599169 VolCajasEmpacado 69.792463 Duracion[s] 60.004000 Iteraciones 4187
0 2 0 0 0 0 72 94 29
1 2 0 0 94 0 72 188 29
2 0 0 0 188 0 48 233 35
3 1 0 0 0 29 40 51 97
4 4 1 0 51 29 69 159 113
5 3 1 0 0 97 72 47 176
6 7 2 0 159 35 47 231 114
7 7 2 0 159 114 47 231 193
8 5 2 0 47 113 72 141 142
9 5 2 0 47 142 72 141 171
10 6 2 0 0 176 68 51 216
11 9 3 0 51 171 35 96 219
12 10 3 0 96 171 68 147 211
13 8 3 72 0 0 144 94 29
14 11 4 48 159 29 88 210 97
15 11 4 48 159 97 88 210 165
16 14 4 68 141 165 99 232 210
17 12 4 72 0 29 141 108 113
18 12 4 72 0 113 141 108 197
19 16 4 99 108 0 200 189 24
20 16 4 99 108 24 200 189 48
21 13 4 99 189 0 189 225 35
22 13 4 99 189 35 189 225 70
23 15 4 99 108 48 193 180 77
24 17 5 99 108 77 193 180 106
25 18 6 99 108 106 135 198 141
26 19 6 99 198 70 144 233 118
27 19 6 99 198 118 144 233 166
28 20 6 135 108 106 204 192 214
29 22 7 144 0 0 216 94 29
30 21 7 204 94 0 305 175 24
31 24 8 99 192 166 167 232 217
32 23 8 189 192 0 237 227 45
33 25 9 189 192 45 240 232 113
34 26 10 204 94 24 312 178 93
35 27 11 167 192 113 257 228 148
36 30 12 141 0 29 186 35 77
37 28 12 167 192 148 257 228 183
38 29 12 141 0 77 220 47 149
39 34 13 141 47 29 220 94 101
40 33 13 141 47 101 209 98 141
41 32 13 141 0 149 189 45 184
42 32 13 141 0 184 189 45 219
43 31 13 141 47 141 231 82 177
44 36 14 189 0 177 261 94 206
45 37 14 204 98 93 283 145 165
46 37 14 204 145 93 283 192 165
47 35 14 204 94 165 305 175 189
48 35 14 204 94 189 285 195 213
49 39 15 261 0 0 333 79 47
50 39 15 261 0 47 333 79 94
51 39 15 261 0 94 333 79 141
52 38 15 261 0 141 362 81 165
53 40 16 261 0 165 312 68 205
54 41 17 257 195 0 348 226 45
55 41 17 257 195 45 348 226 90
56 43 18 257 195 90 348 226 135
57 42 18 312 0 165 352 68 216
58 45 19 257 195 135 348 226 180
59 46 19 312 81 0 384 128 79
60 46 19 312 128 0 384 175 79
61 44 19 312 81 79 406 153 108
62 50 20 285 175 180 353 226 220
63 47 20 305 81 108 406 162 132
64 47 20 305 81 132 406 162 156
65 47 20 305 81 156 406 162 180
66 49 20 305 68 180 353 113 215
67 48 20 305 113 180 396 158 211
68 51 20 353 175 0 425 222 79
69 52 21 362 0 0 452 36 35
70 54 22 362 36 0 410 81 35
71 53 22 362 0 35 452 35 71
72 57 23 362 35 35 453 66 80
73 55 23 362 0 80 463 81 104
74 56 23 362 0 104 446 69 212
75 59 24 353 69 180 443 104 216
76 60 24 406 104 0 457 172 40
77 61 24 406 104 40 490 173 148
78 58 24 406 104 148 500 176 177
79 63 25 406 104 177 496 139 213
80 64 25 353 176 79 425 223 158
81 62 25 406 139 177 497 184 208
82 66 26 353 184 158 421 224 209
83 65 26 425 184 0 515 219 36
84 68 27 425 184 36 476 224 104
85 67 27 425 184 104 470 232 139
86 69 28 425 184 139 497 231 218
87 70 29 446 0 104 477 91 149
88 71 29 443 69 149 491 104 194
89 70 29 477 0 0 568 45 31
90 72 29 491 0 31 585 72 60
91 74 30 477 0 60 567 36 95
92 73 30 500 72 0 581 173 24
93 77 31 446 0 149 497 68 189
94 75 31 446 0 189 537 45 220
95 76 31 497 45 60 542 80 108
96 76 31 542 45 60 587 80 108
97 81 32 497 176 36 532 221 84
98 80 32 497 45 108 587 80 144
99 81 32 497 45 144 532 90 192
100 79 32 532 80 24 577 171 55
101 79 32 532 80 55 577 171 86
102 78 32 500 90 86 572 184 115
103 83 33 500 90 115 584 198 184
104 82 33 497 90 184 578 191 208
