Utilizacion 72.581119 VolCajasEmpacado 74.022608 Duracion[s] 60.032000 Iteraciones 1585
0 2 0 0 0 0 82 81 71
1 2 0 0 0 71 82 81 142
2 2 0 0 0 142 82 81 213
3 0 0 0 81 0 60 148 25
4 0 0 0 148 0 60 215 25
5 3 0 0 81 25 71 157 86
6 3 0 0 157 25 71 233 86
7 3 0 0 81 86 71 157 147
8 3 0 0 157 86 71 233 147
9 1 0 0 81 147 37 105 192
10 12 0 0 105 147 35 156 202
11 12 0 0 156 147 35 207 202
12 6 0 35 105 147 84 202 200
13 15 0 71 202 0 188 232 54
14 7 0 82 0 0 129 83 77
15 9 0 82 0 77 132 100 120
16 9 0 82 0 120 132 100 163
17 9 0 82 0 163 132 100 206
18 11 0 84 100 0 138 152 41
19 11 0 138 100 0 192 152 41
20 8 0 84 152 0 164 200 45
21 5 0 84 100 41 203 151 129
22 5 0 84 100 129 203 151 217
23 8 0 84 151 45 164 199 90
24 16 0 84 151 90 182 232 116
25 16 0 84 151 116 182 232 142
26 10 0 84 151 142 179 193 216
27 13 0 84 193 142 158 225 202
28 4 0 132 0 0 193 86 69
29 6 0 132 0 69 185 97 118
30 14 0 132 0 118 202 95 148
31 14 0 132 0 148 202 95 178
32 0 0 132 0 178 192 67 203
33 4 0 188 152 0 274 213 69
34 4 0 188 152 69 274 213 138
35 23 1 182 151 138 227 199 218
36 23 1 227 151 138 272 199 218
37 26 1 202 0 0 243 89 61
38 26 1 202 0 61 243 89 122
39 26 1 202 0 122 243 89 183
40 30 1 192 0 183 262 95 213
41 21 1 203 95 0 252 148 97
42 21 1 203 95 97 252 148 194
43 29 1 252 95 0 303 150 35
44 29 1 252 95 35 303 150 70
45 21 1 252 95 70 305 144 167
46 27 1 252 95 167 306 136 219
47 20 1 262 0 0 381 88 51
48 22 1 262 0 51 309 77 134
49 22 1 262 0 134 309 77 217
50 27 1 309 0 51 363 52 92
51 27 1 309 0 92 363 52 133
52 19 1 274 150 0 360 211 69
53 18 1 274 150 69 345 226 130
54 28 1 309 0 133 381 74 168
55 28 1 309 0 168 381 74 203
56 31 1 274 144 130 372 225 156
57 31 1 274 144 156 372 225 182
58 31 1 274 144 182 372 225 208
59 25 1 306 88 0 401 130 74
60 24 1 306 77 74 406 127 117
61 32 1 306 77 117 373 137 142
62 32 1 306 77 142 373 137 167
63 32 1 306 77 167 373 137 192
64 17 1 373 74 117 405 148 177
65 28 1 372 148 0 444 222 35
66 20 1 372 148 35 491 199 123
67 44 2 306 77 192 343 122 216
68 33 2 343 74 192 403 141 217
69 38 2 372 148 123 467 190 197
70 40 2 372 199 35 446 231 95
71 40 2 372 199 95 446 231 155
72 42 2 372 190 155 489 220 209
73 38 2 381 0 0 476 74 42
74 45 2 381 0 42 455 72 77
75 39 2 381 0 77 470 61 118
76 39 2 381 0 118 470 61 159
77 34 2 381 0 159 467 69 220
78 35 2 406 74 0 525 125 88
79 36 2 406 69 88 453 146 171
80 36 2 453 69 88 500 146 171
81 37 2 405 69 171 485 117 216
82 43 2 405 117 171 501 141 211
83 41 2 491 146 0 586 216 30
84 42 2 525 0 0 579 117 30
85 57 3 467 146 123 512 183 147
86 52 3 467 146 147 541 178 207
87 52 3 489 199 30 563 231 90
88 56 3 489 199 90 585 223 130
89 46 3 489 183 130 584 225 204
90 47 3 500 0 30 582 71 111
91 47 3 500 0 111 582 71 192
92 56 3 467 0 192 563 40 216
93 55 3 485 40 192 552 100 217
94 51 3 541 100 30 582 154 82
