Utilizacion 80.742196 VolCajasEmpacado 82.997631 Duracion[s] 60.009000 Iteraciones 3585
0 2 0 0 0 0 77 52 90
1 2 0 0 52 0 77 104 90
2 2 0 0 104 0 77 156 90
3 2 0 0 156 0 77 208 90
4 2 0 0 0 90 52 77 180
5 2 0 0 77 90 52 154 180
6 2 0 0 154 90 52 231 180
7 0 0 0 0 180 60 60 218
8 4 0 0 60 180 58 126 204
9 4 0 0 126 180 58 192 204
10 0 0 58 60 90 96 120 150
11 0 0 58 120 90 96 180 150
12 0 0 58 60 150 96 120 210
13 0 0 58 120 150 96 180 210
14 1 0 77 0 0 175 44 73
15 1 0 77 0 73 175 44 146
16 1 0 77 0 146 175 44 219
17 1 0 77 180 0 175 224 73
18 3 0 96 44 0 201 104 73
19 3 0 96 44 73 201 104 146
20 3 0 96 44 146 201 104 219
21 3 0 96 104 0 156 177 105
22 7 1 77 180 73 175 224 146
23 7 1 77 180 146 175 224 219
24 6 1 96 104 105 156 142 165
25 6 1 96 142 105 156 180 165
26 5 1 96 104 165 154 170 189
27 5 1 96 104 189 154 170 213
28 9 1 156 104 0 261 177 60
29 9 1 156 104 60 261 177 120
30 6 1 156 104 120 194 164 180
31 6 1 154 104 180 214 164 218
32 8 1 175 177 0 252 229 90
33 8 1 175 177 90 252 229 180
34 5 1 175 164 180 241 222 204
35 8 1 201 0 0 253 77 90
36 8 1 253 0 0 305 77 90
37 8 1 305 0 0 357 77 90
38 8 1 357 0 0 409 77 90
39 8 1 409 0 0 461 77 90
40 13 2 175 0 90 235 38 150
41 13 2 175 0 150 235 38 210
42 14 2 201 38 90 259 104 114
43 14 2 201 38 114 259 104 138
44 14 2 201 38 138 259 104 162
45 14 2 201 38 162 259 104 186
46 13 2 214 104 120 274 164 158
47 13 2 214 104 158 274 164 196
48 12 2 252 177 0 329 229 90
49 12 2 252 177 90 329 229 180
50 11 2 259 0 90 364 73 150
51 11 2 259 0 150 364 73 210
52 10 2 274 77 0 318 175 73
53 15 3 214 73 196 272 139 220
54 17 3 274 77 73 318 175 146
55 17 3 274 77 146 318 175 219
56 15 3 241 175 180 307 233 204
57 17 3 318 77 0 362 175 73
58 17 3 318 77 73 391 175 117
59 15 3 318 73 117 384 131 141
60 15 3 318 73 141 384 131 165
61 18 3 318 73 165 395 163 217
62 18 3 329 175 0 419 227 77
63 18 3 419 175 0 509 227 77
64 18 3 329 175 77 419 227 154
65 18 3 419 175 77 509 227 154
66 16 3 329 163 154 389 223 192
67 18 3 364 0 90 441 52 180
68 17 3 395 52 90 493 96 163
69 19 3 395 96 0 455 169 105
70 19 3 455 96 0 515 169 105
71 19 3 515 96 0 575 169 105
72 19 3 395 96 105 455 169 210
73 19 3 455 96 105 515 169 210
74 19 3 515 96 105 575 169 210
75 17 3 461 0 0 559 44 73
76 17 3 461 0 73 559 44 146
77 17 3 461 0 146 559 44 219
78 19 3 509 169 0 582 229 105
79 20 4 307 175 192 373 233 216
80 21 4 389 169 154 449 229 192
81 21 4 449 169 154 509 229 192
82 23 4 493 44 0 583 96 77
83 23 4 493 44 77 583 96 154
84 20 4 509 169 105 575 227 129
85 20 4 509 169 129 575 227 153
86 20 4 509 169 153 575 227 177
87 20 4 509 169 177 575 227 201
88 20 4 373 169 192 439 227 216
89 20 4 439 169 192 505 227 216
