Utilizacion 85.762652 VolCajasEmpacado 88.288316 Duracion[s] 60.012000 Iteraciones 3059
0 2 0 0 0 0 61 74 63
1 2 0 61 0 0 122 74 63
2 2 0 0 74 0 61 148 63
3 2 0 61 74 0 122 148 63
4 2 0 0 148 0 61 222 63
5 2 0 61 148 0 122 222 63
6 2 0 0 0 63 61 74 126
7 2 0 61 0 63 122 74 126
8 2 0 0 74 63 61 148 126
9 2 0 61 74 63 122 148 126
10 2 0 0 148 63 61 222 126
11 2 0 61 148 63 122 222 126
12 2 0 0 0 126 61 74 189
13 2 0 61 0 126 122 74 189
14 2 0 0 74 126 61 148 189
15 2 0 61 74 126 122 148 189
16 2 0 0 148 126 61 222 189
17 2 0 61 148 126 122 222 189
18 0 0 0 0 189 60 71 214
19 0 0 60 0 189 120 71 214
20 0 0 0 71 189 60 142 214
21 0 0 60 71 189 120 142 214
22 0 0 0 142 189 60 213 214
23 0 0 60 142 189 120 213 214
24 1 0 122 0 0 181 80 106
25 1 0 181 0 0 240 80 106
26 1 0 240 0 0 299 80 106
27 1 0 299 0 0 358 80 106
28 1 0 122 80 0 181 160 106
29 1 0 181 80 0 240 160 106
30 1 0 240 80 0 299 160 106
31 1 0 299 80 0 358 160 106
32 1 0 122 0 106 181 80 212
33 1 0 181 0 106 240 80 212
34 1 0 240 0 106 299 80 212
35 1 0 299 0 106 358 80 212
36 1 0 122 80 106 181 160 212
37 1 0 181 80 106 240 160 212
38 1 0 240 80 106 299 160 212
39 1 0 299 80 106 358 160 212
40 1 0 122 160 0 202 219 106
41 0 0 122 160 106 193 220 131
42 0 0 122 160 131 193 220 156
43 0 0 122 160 156 193 220 181
44 0 0 122 160 181 193 220 206
45 0 0 202 160 0 273 220 25
46 0 0 202 160 25 273 220 50
47 0 0 202 160 50 273 220 75
48 0 0 202 160 75 273 220 100
49 0 0 202 160 100 273 220 125
50 0 0 202 160 125 273 220 150
51 0 0 202 160 150 273 220 175
52 3 1 193 160 175 253 231 200
53 3 1 273 160 0 333 231 25
54 3 1 333 160 0 393 231 25
55 3 1 393 160 0 453 231 25
56 3 1 453 160 0 513 231 25
57 3 1 513 160 0 573 231 25
58 3 1 273 160 25 333 231 50
59 3 1 333 160 25 393 231 50
60 3 1 393 160 25 453 231 50
61 3 1 453 160 25 513 231 50
62 3 1 513 160 25 573 231 50
63 3 1 273 160 50 333 231 75
64 3 1 333 160 50 393 231 75
65 3 1 393 160 50 453 231 75
66 3 1 453 160 50 513 231 75
67 3 1 513 160 50 573 231 75
68 3 1 273 160 75 333 231 100
69 3 1 273 160 100 333 231 125
70 3 1 273 160 125 333 231 150
71 5 1 273 160 150 347 221 213
72 5 1 347 160 75 421 221 138
73 5 1 421 160 75 495 221 138
74 5 1 495 160 75 569 221 138
75 5 1 347 160 138 421 221 201
76 5 1 421 160 138 495 221 201
77 5 1 495 160 138 569 221 201
78 4 1 358 0 0 417 80 106
79 4 1 358 80 0 417 160 106
80 4 1 358 0 106 417 80 212
81 4 1 358 80 106 417 160 212
82 4 1 417 0 0 476 80 106
83 4 1 417 80 0 476 160 106
84 4 1 417 0 106 476 80 212
85 4 1 417 80 106 476 160 212
86 4 1 476 0 0 582 59 80
87 4 1 476 59 0 582 118 80
88 4 1 476 0 80 582 80 139
89 5 1 476 0 139 550 63 200
90 5 1 476 80 80 539 154 141
91 5 1 476 80 141 539 154 202
