Utilizacion 82.698060 VolCajasEmpacado 84.741722 Duracion[s] 60.001000 Iteraciones 1259
0 9 0 0 0 0 76 61 71
1 9 0 76 0 0 152 61 71
2 9 0 152 0 0 228 61 71
3 9 0 228 0 0 304 61 71
4 9 0 304 0 0 380 61 71
5 9 0 0 0 71 76 61 142
6 9 0 76 0 71 152 61 142
7 9 0 152 0 71 228 61 142
8 9 0 228 0 71 304 61 142
9 9 0 304 0 71 380 61 142
10 9 0 0 0 142 76 61 213
11 9 0 76 0 142 152 61 213
12 9 0 152 0 142 228 61 213
13 9 0 228 0 142 304 61 213
14 9 0 304 0 142 380 61 213
15 3 0 0 61 0 70 156 30
16 3 0 0 61 30 70 156 60
17 3 0 0 61 60 70 156 90
18 3 0 0 61 90 70 156 120
19 3 0 0 61 120 70 156 150
20 3 0 0 61 150 70 156 180
21 3 0 0 61 180 70 156 210
22 5 0 0 156 0 55 191 51
23 5 0 0 191 0 55 226 51
24 5 0 0 156 51 55 191 102
25 5 0 0 191 51 55 226 102
26 5 0 0 156 102 55 191 153
27 5 0 0 191 102 55 226 153
28 5 0 0 156 153 55 191 204
29 5 0 0 191 153 55 226 204
30 7 0 55 156 0 155 199 50
31 7 0 55 156 50 155 199 100
32 7 0 55 156 100 155 199 150
33 7 0 55 156 150 155 199 200
34 4 0 55 199 0 129 231 60
35 4 0 129 199 0 203 231 60
36 4 0 203 199 0 277 231 60
37 4 0 277 199 0 351 231 60
38 4 0 351 199 0 425 231 60
39 4 0 425 199 0 499 231 60
40 4 0 499 199 0 573 231 60
41 4 0 55 199 60 129 231 120
42 4 0 129 199 60 203 231 120
43 4 0 203 199 60 277 231 120
44 4 0 277 199 60 351 231 120
45 4 0 351 199 60 425 231 120
46 4 0 425 199 60 499 231 120
47 4 0 499 199 60 573 231 120
48 0 0 55 199 120 92 223 165
49 0 0 55 199 165 100 223 202
50 6 0 70 61 0 144 156 42
51 6 0 144 61 0 218 156 42
52 6 0 218 61 0 292 156 42
53 6 0 70 61 42 144 156 84
54 6 0 144 61 42 218 156 84
55 6 0 218 61 42 292 156 84
56 6 0 70 61 84 144 156 126
57 6 0 144 61 84 218 156 126
58 6 0 218 61 84 292 156 126
59 6 0 70 61 126 144 156 168
60 6 0 144 61 126 218 156 168
61 6 0 218 61 126 292 156 168
62 6 0 70 61 168 144 156 210
63 6 0 144 61 168 218 156 210
64 6 0 218 61 168 292 156 210
65 4 0 100 199 120 174 231 180
66 0 0 100 199 180 145 223 217
67 0 0 145 199 180 190 223 217
68 7 0 155 156 0 255 199 50
69 7 0 255 156 0 355 199 50
70 7 0 355 156 0 455 199 50
71 7 0 455 156 0 555 199 50
72 7 0 155 156 50 255 199 100
73 7 0 255 156 50 355 199 100
74 7 0 355 156 50 455 199 100
75 7 0 455 156 50 555 199 100
76 0 0 155 156 100 200 180 137
77 0 0 200 156 100 245 180 137
78 0 0 245 156 100 290 180 137
79 0 0 290 156 100 335 180 137
80 0 0 155 156 137 200 180 174
81 0 0 200 156 137 245 180 174
82 0 0 245 156 137 290 180 174
83 0 0 290 156 137 335 180 174
84 0 0 155 156 174 200 180 211
85 0 0 200 156 174 245 180 211
86 0 0 245 156 174 290 180 211
87 0 0 290 156 174 335 180 211
88 8 0 190 180 120 309 231 208
89 8 0 309 180 120 428 231 208
90 8 0 428 180 120 547 231 208
91 3 0 292 61 0 387 131 30
92 3 0 387 61 0 482 131 30
93 3 0 482 61 0 577 131 30
94 3 0 292 61 30 387 131 60
95 3 0 387 61 30 482 131 60
96 3 0 482 61 30 577 131 60
97 3 0 292 61 60 362 156 90
98 3 0 292 61 90 362 156 120
99 5 0 292 61 120 327 116 171
100 5 0 292 61 171 343 116 206
101 5 0 292 116 120 347 151 171
102 5 0 343 61 120 378 116 171
103 2 0 378 61 60 476 142 86
104 2 0 378 61 86 476 142 112
105 2 0 378 61 112 476 142 138
106 2 0 378 61 138 476 142 164
107 2 0 378 61 164 476 142 190
108 2 0 378 61 190 476 142 216
109 1 0 380 0 0 447 60 25
110 1 0 447 0 0 514 60 25
111 1 0 514 0 0 581 60 25
112 1 0 380 0 25 447 60 50
113 1 0 447 0 25 514 60 50
114 1 0 514 0 25 581 60 50
115 1 0 380 0 50 447 60 75
116 1 0 447 0 50 514 60 75
117 1 0 514 0 50 581 60 75
118 1 0 380 0 75 447 60 100
119 1 0 447 0 75 514 60 100
120 1 0 514 0 75 581 60 100
121 1 0 380 0 100 447 60 125
122 1 0 380 0 125 447 60 150
123 7 0 380 0 150 480 43 200
124 2 0 476 60 60 574 141 86
125 2 0 476 60 86 574 141 112
126 2 0 476 60 112 574 141 138
127 2 0 476 60 138 574 141 164
128 2 0 476 60 164 574 141 190
129 2 0 476 60 190 574 141 216
130 6 0 480 0 100 575 42 174
