Utilizacion 70.112774 VolCajasEmpacado 31.799706 Duracion[s] 20.581000 Iteraciones 143
0 7 0 0 0 0 140 112 71
1 7 0 0 112 0 140 224 71
2 7 0 0 0 71 140 112 142
3 7 0 0 112 71 140 224 142
4 7 0 0 0 142 140 112 213
5 7 0 0 112 142 140 224 213
6 18 0 0 0 213 25 13 214
7 18 0 25 0 213 50 13 214
8 18 0 50 0 213 75 13 214
9 18 0 75 0 213 100 13 214
10 18 0 100 0 213 125 13 214
11 18 0 125 0 213 150 13 214
12 18 0 0 13 213 25 26 214
13 18 0 25 13 213 50 26 214
14 18 0 50 13 213 75 26 214
15 18 0 75 13 213 100 26 214
16 18 0 100 13 213 125 26 214
17 18 0 125 13 213 150 26 214
18 18 0 0 26 213 25 39 214
19 18 0 25 26 213 50 39 214
20 18 0 50 26 213 75 39 214
21 18 0 75 26 213 100 39 214
22 18 0 100 26 213 125 39 214
23 18 0 125 26 213 150 39 214
24 18 0 0 39 213 25 52 214
25 18 0 25 39 213 50 52 214
26 18 0 50 39 213 75 52 214
27 18 0 75 39 213 100 52 214
28 18 0 100 39 213 125 52 214
29 18 0 125 39 213 150 52 214
30 18 0 0 52 213 25 65 214
31 18 0 25 52 213 50 65 214
32 18 0 50 52 213 75 65 214
33 18 0 75 52 213 100 65 214
34 18 0 100 52 213 125 65 214
35 18 0 125 52 213 150 65 214
36 21 0 0 0 214 2 50 236
37 21 0 0 50 214 50 72 216
38 21 0 0 50 216 50 72 218
39 20 0 0 50 218 16 90 220
40 20 0 16 50 218 32 90 220
41 20 0 32 50 218 48 90 220
42 20 0 0 50 220 16 90 222
43 20 0 16 50 220 32 90 222
44 20 0 32 50 220 48 90 222
45 20 0 0 50 222 16 90 224
46 20 0 16 50 222 32 90 224
47 20 0 32 50 222 48 90 224
48 20 0 0 50 224 16 90 226
49 20 0 16 50 224 32 90 226
50 20 0 32 50 224 48 90 226
51 20 0 0 50 226 16 90 228
52 20 0 16 50 226 32 90 228
53 20 0 32 50 226 48 90 228
54 20 0 0 50 228 16 90 230
55 20 0 16 50 228 32 90 230
56 20 0 32 50 228 48 90 230
57 20 0 0 50 230 16 90 232
58 20 0 16 50 230 32 90 232
59 20 0 32 50 230 48 90 232
60 20 0 0 50 232 16 90 234
61 20 0 16 50 232 32 90 234
62 20 0 32 50 232 48 90 234
63 20 0 0 50 234 16 90 236
64 20 0 16 50 234 32 90 236
65 20 0 32 50 234 48 90 236
66 20 0 0 50 236 16 90 238
67 20 0 16 50 236 32 90 238
68 20 0 32 50 236 48 90 238
69 21 0 2 0 214 24 50 216
70 21 0 0 224 0 50 226 22
71 21 0 0 226 0 50 228 22
72 21 0 0 228 0 50 230 22
73 21 0 0 230 0 50 232 22
74 21 0 0 232 0 50 234 22
75 21 0 0 234 0 50 236 22
76 21 0 0 236 0 50 238 22
77 21 0 0 238 0 50 240 22
78 21 0 0 224 22 50 226 44
79 21 0 0 226 22 50 228 44
80 21 0 0 228 22 50 230 44
81 21 0 0 230 22 50 232 44
82 21 0 0 232 22 50 234 44
83 21 0 0 234 22 50 236 44
84 21 0 0 236 22 50 238 44
85 21 0 0 238 22 50 240 44
86 12 0 0 90 213 50 136 231
87 12 0 50 90 213 100 136 231
88 12 0 100 90 213 150 136 231
89 12 0 0 136 213 50 182 231
90 12 0 50 136 213 100 182 231
91 12 0 100 136 213 150 182 231
92 12 0 0 182 213 50 228 231
93 12 0 50 182 213 100 228 231
94 12 0 100 182 213 150 228 231
95 2 0 0 228 44 63 229 107
96 9 0 0 90 231 65 144 241
97 9 0 0 144 231 65 198 241
98 16 0 0 228 107 2 230 146
99 8 0 140 65 0 195 85 55
100 8 0 140 65 55 195 85 110
101 8 0 140 65 110 195 85 165
102 8 0 140 65 165 195 85 220
103 0 0 150 0 0 199 55 55
104 1 0 150 85 0 262 155 71
105 1 0 150 155 0 262 225 71
106 1 0 150 85 71 262 155 142
107 1 0 150 155 71 262 225 142
108 1 0 150 85 142 262 155 213
109 1 0 150 155 142 262 225 213
110 9 0 150 85 213 204 150 223
111 9 0 150 150 213 204 215 223
112 5 0 150 225 0 280 238 104
113 5 0 150 225 104 280 238 208
114 9 0 150 0 55 204 65 65
115 9 0 150 0 65 204 65 75
116 9 0 150 0 75 204 65 85
117 9 0 150 0 85 204 65 95
118 9 0 150 0 95 204 65 105
119 9 0 150 0 105 204 65 115
120 27 0 150 0 115 191 36 158
121 13 0 150 0 158 195 46 199
122 27 0 150 0 199 191 36 242
123 5 0 65 36 231 169 166 244
124 12 0 150 166 223 200 212 241
125 5 0 195 65 0 299 78 130
126 5 0 262 0 130 275 130 234
127 0 0 204 0 0 259 55 49
128 10 0 204 0 49 258 61 109
129 27 0 204 0 109 247 41 145
130 27 0 195 0 145 236 36 188
131 0 0 195 0 188 250 55 237
132 1 0 262 130 0 332 201 112
133 1 0 262 130 112 333 200 224
134 5 0 200 130 224 330 234 237
135 5 0 275 0 130 288 130 234
136 5 0 288 0 130 301 130 234
137 14 0 301 0 0 441 112 43
138 5 0 301 112 0 405 125 130
139 5 0 301 0 43 431 104 56
140 0 0 301 0 56 350 55 111
141 0 0 301 0 111 356 49 166
142 10 0 301 55 56 362 109 116
143 0 0 301 0 166 356 55 215
144 0 0 301 55 116 356 110 165
145 4 0 301 55 165 381 115 236
146 5 0 301 115 130 431 128 234
147 27 0 356 0 56 397 43 92
148 27 0 330 201 0 371 237 43
149 1 0 333 128 0 403 199 112
150 3 0 333 128 112 451 228 220
151 11 0 333 128 220 383 178 241
152 11 0 383 128 220 433 178 241
153 0 0 356 0 92 411 55 141
154 0 0 381 0 141 436 49 196
155 0 0 356 0 196 411 55 245
156 0 0 381 55 56 430 110 111
157 28 0 405 55 111 454 99 161
158 5 0 431 112 0 535 125 130
159 6 0 451 125 0 591 237 137
160 3 0 451 99 137 551 217 245
161 25 0 551 0 0 667 116 162
162 7 0 551 0 162 663 140 233
163 15 0 663 116 0 803 229 143
164 14 0 663 116 143 803 228 186
165 25 0 667 0 0 783 116 162
166 25 0 783 0 0 899 116 162
167 15 0 803 116 0 943 229 143
168 14 0 803 116 143 943 228 186
169 24 0 899 0 0 1059 116 166
170 7 0 943 0 166 1083 112 237
171 7 0 663 0 162 803 112 233
172 23 0 943 116 0 1097 236 155
173 7 0 943 116 155 1083 228 226
174 26 0 1083 0 0 1209 113 144
175 7 0 1083 0 144 1223 112 215
176 15 0 1097 113 0 1237 226 143
177 26 0 1223 0 0 1349 113 144
178 26 0 1237 113 0 1350 239 144
