Utilizacion 65.957842 VolCajasEmpacado 67.368460 Duracion[s] 60.006000 Iteraciones 5581
0 1 0 0 0 0 78 113 28
1 0 0 0 0 28 32 120 63
2 4 1 0 120 0 94 190 64
3 3 1 0 0 63 51 50 128
4 3 1 0 50 63 51 100 128
5 2 1 0 100 64 113 178 92
6 5 1 0 0 128 53 71 148
7 8 2 0 0 148 94 64 218
8 7 2 0 190 0 120 225 32
9 6 2 0 100 92 78 213 120
10 11 3 0 71 128 51 121 193
11 12 3 0 121 120 64 191 214
12 9 3 0 64 193 71 117 213
13 10 3 94 0 0 207 78 28
14 13 4 78 64 92 142 158 162
15 16 5 0 191 120 120 223 155
16 15 5 64 117 162 115 182 212
17 14 5 94 0 28 164 64 122
18 19 6 71 64 162 136 115 212
19 20 6 94 0 122 188 64 192
20 17 6 94 0 192 165 53 212
21 20 6 120 158 0 184 228 94
22 18 6 142 78 0 255 156 28
23 22 7 64 182 155 129 233 205
24 22 7 115 115 162 166 180 212
25 21 7 129 180 94 200 233 114
26 23 8 166 64 28 279 142 56
27 24 8 166 64 56 230 158 126
28 28 9 129 180 114 179 231 179
29 25 9 129 180 179 200 233 199
30 27 9 142 64 126 262 99 158
31 27 9 142 64 158 262 99 190
32 26 9 166 99 126 279 177 154
33 26 9 166 99 154 279 177 182
34 26 9 166 99 182 279 177 210
35 29 10 200 177 0 320 212 32
36 30 10 207 0 0 301 64 70
37 31 11 129 180 199 200 233 219
38 32 11 188 0 70 253 51 120
39 33 12 188 0 120 259 53 140
40 35 12 188 0 140 282 64 210
41 34 12 279 64 0 357 177 28
42 38 13 200 177 32 250 228 97
43 38 13 250 177 32 300 228 97
44 36 13 200 177 97 271 230 117
45 37 13 279 64 28 392 142 56
46 39 14 200 177 117 271 230 137
47 40 14 200 177 137 250 228 202
48 42 15 279 64 56 357 177 84
49 43 15 279 64 84 349 158 148
50 41 15 279 64 148 350 117 168
51 47 16 262 64 168 382 96 203
52 45 16 279 117 148 373 181 218
53 46 16 271 181 97 321 232 162
54 44 16 301 0 0 372 53 20
55 48 17 301 0 20 372 53 40
56 50 18 301 0 40 395 64 110
57 49 18 282 0 110 353 53 130
58 53 19 250 181 162 315 232 212
59 51 19 282 0 130 353 53 150
60 53 19 282 0 150 347 51 200
61 52 19 321 181 0 441 213 35
62 54 20 282 0 200 353 53 220
63 56 20 321 181 35 386 231 86
64 54 20 353 0 110 424 53 130
65 54 20 353 0 130 424 53 150
66 55 20 392 64 0 505 142 28
67 58 21 321 181 86 386 231 137
68 60 21 321 181 137 441 216 169
69 57 21 353 0 150 447 64 220
70 59 21 392 64 28 463 117 48
71 63 22 315 181 169 380 231 220
72 62 22 373 142 0 493 174 35
73 64 22 392 117 35 463 170 55
74 61 22 392 64 55 470 177 83
75 61 22 392 64 83 470 177 111
76 65 23 373 96 111 467 160 181
77 66 24 373 96 181 493 128 216
78 66 24 373 128 181 493 160 216
79 67 24 447 0 0 517 64 94
80 68 25 505 64 0 583 177 28
81 69 26 380 160 169 433 231 189
82 70 26 447 0 94 541 64 164
83 71 26 447 0 164 560 78 192
84 73 27 493 78 28 558 129 78
85 73 27 493 129 28 558 180 78
86 72 27 441 180 0 561 212 35
87 72 27 441 180 35 561 212 70
88 72 27 441 180 70 561 212 105
89 74 28 447 0 192 518 53 212
90 75 28 441 177 105 491 228 170
91 76 29 518 0 192 571 71 212
92 78 29 433 160 170 484 225 220
93 78 29 491 160 105 541 225 156
94 77 29 491 160 156 585 230 220
95 80 30 493 78 78 558 128 129
96 81 30 493 78 129 587 148 193
