Utilizacion 80.185599 VolCajasEmpacado 81.222512 Duracion[s] 60.034000 Iteraciones 700
0 9 0 0 0 0 57 75 42
1 9 0 0 75 0 57 150 42
2 9 0 0 0 42 57 75 84
3 9 0 0 75 42 57 150 84
4 9 0 0 0 84 57 75 126
5 9 0 0 75 84 57 150 126
6 9 0 0 0 126 57 75 168
7 9 0 0 75 126 57 150 168
8 9 0 0 0 168 57 75 210
9 9 0 0 75 168 57 150 210
10 4 0 0 150 0 57 189 30
11 4 0 57 150 0 114 189 30
12 4 0 114 150 0 171 189 30
13 4 0 171 150 0 228 189 30
14 4 0 228 150 0 285 189 30
15 4 0 0 189 0 57 228 30
16 4 0 57 189 0 114 228 30
17 4 0 114 189 0 171 228 30
18 4 0 171 189 0 228 228 30
19 4 0 228 189 0 285 228 30
20 14 0 0 150 30 71 226 90
21 14 0 71 150 30 142 226 90
22 14 0 142 150 30 213 226 90
23 14 0 0 150 90 71 226 150
24 14 0 71 150 90 142 226 150
25 14 0 142 150 90 213 226 150
26 14 0 0 150 150 71 226 210
27 14 0 71 150 150 142 226 210
28 14 0 142 150 150 213 226 210
29 6 0 57 0 0 141 95 31
30 6 0 57 0 31 141 95 62
31 6 0 57 0 62 141 95 93
32 6 0 57 0 93 141 95 124
33 6 0 57 0 124 141 95 155
34 6 0 57 0 155 141 95 186
35 6 0 57 0 186 141 95 217
36 3 0 57 95 0 141 150 29
37 3 0 57 95 29 141 150 58
38 3 0 57 95 58 141 150 87
39 3 0 57 95 87 141 150 116
40 3 0 57 95 116 141 150 145
41 3 0 57 95 145 141 150 174
42 3 0 57 95 174 141 150 203
43 11 0 141 0 0 215 43 75
44 11 0 215 0 0 289 43 75
45 11 0 141 0 75 215 43 150
46 11 0 215 0 75 289 43 150
47 12 0 141 0 150 250 54 195
48 5 0 141 54 0 241 85 33
49 5 0 141 85 0 241 116 33
50 5 0 141 116 0 241 147 33
51 5 0 141 54 33 241 85 66
52 5 0 141 85 33 241 116 66
53 5 0 141 116 33 241 147 66
54 7 0 141 54 66 218 86 111
55 7 0 141 54 111 218 86 156
56 7 0 141 54 156 218 86 201
57 14 0 141 86 66 212 146 142
58 14 0 141 86 142 212 146 218
59 7 0 250 0 150 327 45 182
60 7 0 250 0 182 327 45 214
61 2 0 213 86 66 239 195 117
62 2 0 213 86 117 239 195 168
63 2 0 213 86 168 239 195 219
64 1 0 213 195 30 297 221 66
65 1 0 213 195 66 297 231 92
66 1 0 213 195 92 297 231 118
67 1 0 213 195 118 297 231 144
68 1 0 213 195 144 297 231 170
69 1 0 213 195 170 297 231 196
70 13 0 239 147 30 307 193 101
71 3 0 241 54 0 325 83 55
72 3 0 241 83 0 325 112 55
73 3 0 241 112 0 325 141 55
74 7 0 241 54 55 318 99 87
75 7 0 241 54 87 318 99 119
76 7 0 241 54 119 318 99 151
77 7 0 241 54 151 318 99 183
78 7 0 241 54 183 318 99 215
79 13 0 241 99 55 312 145 123
80 13 0 241 99 123 312 145 191
81 1 0 239 145 101 323 181 127
82 1 0 239 145 127 323 181 153
83 1 0 239 145 153 323 181 179
84 1 0 239 145 179 323 181 205
85 1 0 239 99 191 323 135 217
86 2 0 297 193 0 406 219 51
87 8 0 297 193 51 416 232 127
88 8 0 297 193 127 416 232 203
89 2 0 323 141 0 432 192 26
90 2 0 323 141 26 432 192 52
91 2 0 323 141 52 432 192 78
92 2 0 323 141 78 432 192 104
93 2 0 323 141 104 432 192 130
94 2 0 323 141 130 432 192 156
95 2 0 323 141 156 432 192 182
96 2 0 323 141 182 432 192 208
97 12 0 325 45 0 434 90 54
98 12 0 325 90 0 434 135 54
99 12 0 325 45 54 434 90 108
100 12 0 325 90 54 434 135 108
101 12 0 325 45 108 434 90 162
102 12 0 325 90 108 434 135 162
103 12 0 325 45 162 434 90 216
104 12 0 325 90 162 434 135 216
105 12 0 327 0 0 436 45 54
106 12 0 327 0 54 436 45 108
107 12 0 327 0 108 436 45 162
108 12 0 327 0 162 436 45 216
109 8 0 416 192 0 535 231 76
110 2 0 416 192 76 525 218 127
111 8 0 416 192 127 535 231 203
112 13 0 432 135 0 500 181 71
113 13 0 500 135 0 568 181 71
114 13 0 432 135 71 500 181 142
115 13 0 500 135 71 568 181 142
116 13 0 432 135 142 500 181 213
117 13 0 500 135 142 568 181 213
118 8 0 434 45 0 553 84 76
119 8 0 434 84 0 553 123 76
120 8 0 434 45 76 553 84 152
121 8 0 434 84 76 553 123 152
122 10 0 434 45 152 518 113 194
123 0 0 434 45 194 538 111 214
124 8 0 436 0 0 555 39 76
125 8 0 436 0 76 555 39 152
126 12 0 436 0 152 545 45 206
