Utilizacion 71.466059 VolCajasEmpacado 60.627968 Duracion[s] 10.569000 Iteraciones 260
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 65 200 197 130 220 200
14 0 0 130 200 197 195 220 200
15 0 0 195 200 197 260 220 200
16 0 0 260 200 197 325 220 200
17 0 0 325 200 197 390 220 200
18 0 0 0 200 200 65 220 203
19 0 0 65 200 200 130 220 203
20 0 0 130 200 200 195 220 203
21 0 0 195 200 200 260 220 203
22 0 0 260 200 200 325 220 203
23 0 0 325 200 200 390 220 203
24 0 0 0 200 203 65 220 206
25 0 0 65 200 203 130 220 206
26 0 0 130 200 203 195 220 206
27 0 0 195 200 203 260 220 206
28 0 0 260 200 203 325 220 206
29 0 0 325 200 203 390 220 206
30 1 0 0 200 206 50 220 226
31 1 0 50 200 206 100 220 226
32 1 0 100 200 206 150 220 226
33 1 0 150 200 206 200 220 226
34 1 0 200 200 206 250 220 226
35 1 0 250 200 206 300 220 226
36 1 0 300 200 206 350 220 226
37 0 0 0 220 197 65 240 200
38 0 0 0 220 200 65 240 203
39 1 0 0 220 203 50 240 223
40 1 0 20 0 197 40 50 217
41 1 0 20 50 197 40 100 217
42 1 0 20 100 197 40 150 217
43 1 0 20 150 197 40 200 217
44 1 0 40 0 197 90 20 217
45 1 0 40 20 197 90 40 217
46 1 0 40 40 197 90 60 217
47 1 0 40 60 197 90 80 217
48 1 0 40 80 197 90 100 217
49 1 0 40 100 197 90 120 217
50 1 0 40 120 197 90 140 217
51 1 0 40 140 197 90 160 217
52 1 0 40 160 197 90 180 217
53 1 0 40 180 197 90 200 217
54 1 0 65 220 197 115 240 217
55 1 0 50 220 217 100 240 237
56 1 0 90 0 197 110 50 217
57 1 0 90 50 197 110 100 217
58 1 0 90 100 197 110 150 217
59 1 0 90 150 197 110 200 217
60 1 0 110 0 197 130 50 217
61 1 0 110 50 197 130 100 217
62 1 0 110 100 197 130 150 217
63 1 0 110 150 197 130 200 217
64 1 0 115 220 197 165 240 217
65 1 0 130 0 197 150 50 217
66 1 0 130 50 197 150 100 217
67 1 0 130 100 197 150 150 217
68 1 0 130 150 197 150 200 217
69 1 0 150 0 197 170 50 217
70 1 0 170 0 197 190 50 217
71 1 0 190 0 197 210 50 217
72 1 0 210 0 197 230 50 217
73 1 0 230 0 197 250 50 217
74 1 0 250 0 197 270 50 217
75 1 0 150 50 197 170 100 217
76 1 0 170 50 197 190 100 217
77 1 0 190 50 197 210 100 217
78 1 0 210 50 197 230 100 217
79 1 0 230 50 197 250 100 217
80 1 0 250 50 197 270 100 217
81 1 0 150 100 197 170 150 217
82 1 0 170 100 197 190 150 217
83 1 0 190 100 197 210 150 217
84 1 0 210 100 197 230 150 217
85 1 0 230 100 197 250 150 217
86 1 0 250 100 197 270 150 217
87 1 0 150 150 197 170 200 217
88 1 0 170 150 197 190 200 217
89 1 0 190 150 197 210 200 217
90 1 0 210 150 197 230 200 217
91 1 0 230 150 197 250 200 217
92 1 0 250 150 197 270 200 217
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 404 79 0 481 158 69
102 4 0 481 79 0 558 158 69
103 4 0 558 79 0 635 158 69
104 4 0 635 79 0 712 158 69
105 4 0 712 79 0 789 158 69
106 4 0 789 79 0 866 158 69
107 4 0 866 79 0 943 158 69
108 4 0 943 79 0 1020 158 69
109 4 0 404 158 0 481 237 69
110 4 0 481 158 0 558 237 69
111 4 0 558 158 0 635 237 69
112 4 0 635 158 0 712 237 69
113 4 0 712 158 0 789 237 69
114 4 0 789 158 0 866 237 69
115 4 0 866 158 0 943 237 69
116 4 0 943 158 0 1020 237 69
117 2 0 404 0 69 462 55 118
118 2 0 404 55 69 462 110 118
119 2 0 404 110 69 462 165 118
120 2 0 404 165 69 462 220 118
121 2 0 404 0 118 462 55 167
122 2 0 404 55 118 462 110 167
123 2 0 404 110 118 462 165 167
124 2 0 404 165 118 462 220 167
125 2 0 404 0 167 462 55 216
126 2 0 404 55 167 462 110 216
127 2 0 404 110 167 462 165 216
128 2 0 404 165 167 462 220 216
129 3 0 462 0 69 536 77 136
130 3 0 462 77 69 536 154 136
131 4 0 462 0 136 539 79 205
132 4 0 462 79 136 539 158 205
133 5 0 539 0 69 736 116 170
134 6 1 165 237 0 180 240 45
135 7 1 462 0 205 480 52 208
136 7 1 480 0 205 498 52 208
137 7 1 498 0 205 516 52 208
138 7 1 516 0 205 534 52 208
139 7 1 462 52 205 480 104 208
140 7 1 480 52 205 498 104 208
141 7 1 498 52 205 516 104 208
142 7 1 516 52 205 534 104 208
143 7 1 462 104 205 480 156 208
144 7 1 480 104 205 498 156 208
