Utilizacion 72.523601 VolCajasEmpacado 74.595299 Duracion[s] 60.009000 Iteraciones 7264
0 0 0 0 0 0 47 75 80
1 1 0 0 0 80 34 119 108
2 2 1 0 119 0 47 199 75
3 3 1 0 0 108 33 109 151
4 3 1 0 0 151 33 109 194
5 2 1 0 119 75 47 199 150
6 5 1 0 109 150 69 193 198
7 4 1 47 0 0 125 97 82
8 6 2 0 199 0 119 227 34
9 8 2 34 0 82 112 97 164
10 7 2 33 0 164 117 69 212
11 9 3 0 199 34 119 227 68
12 10 3 69 97 0 153 166 48
13 11 3 69 97 48 151 194 126
14 13 4 69 97 126 147 194 208
15 12 4 125 0 0 173 69 84
16 14 5 0 199 68 119 227 102
17 16 5 0 199 102 109 232 145
18 15 5 117 0 84 165 84 153
19 17 6 0 199 145 119 233 173
20 19 6 117 0 153 186 84 201
21 18 6 151 166 0 231 213 75
22 20 7 153 84 0 228 164 47
23 21 8 153 84 47 237 153 95
24 21 8 153 84 95 237 153 143
25 23 9 0 194 173 109 227 216
26 24 9 119 194 75 238 228 103
27 22 9 186 0 0 264 82 97
28 25 10 119 194 103 238 228 131
29 25 10 119 194 131 238 228 159
30 26 10 147 84 143 231 132 212
31 27 11 119 194 159 238 228 187
32 28 11 186 0 97 266 75 144
33 29 12 186 0 144 234 84 213
34 30 12 237 82 0 319 160 97
35 31 13 266 0 0 344 82 97
36 31 13 319 82 0 416 160 82
37 35 14 109 194 187 228 228 215
38 34 14 147 132 143 256 165 186
39 33 14 234 0 144 282 84 213
40 32 14 237 84 97 317 131 172
41 37 15 147 132 186 256 175 219
42 36 15 231 84 172 350 118 200
43 38 15 282 0 97 360 82 194
44 39 16 238 175 0 318 222 75
45 39 16 318 175 0 398 222 75
46 40 16 256 131 97 340 179 166
47 41 16 340 118 82 422 196 179
48 42 17 238 196 75 357 230 103
49 43 18 350 82 179 393 191 212
50 45 19 360 0 0 444 69 48
51 44 19 360 0 48 457 82 126
52 46 20 360 0 126 440 75 173
53 47 21 360 0 173 440 75 220
54 49 22 422 82 0 500 164 97
55 49 22 422 82 97 500 164 194
56 48 22 422 164 0 506 233 48
57 50 23 238 196 103 347 229 146
58 51 24 422 164 48 470 233 132
59 52 25 238 196 146 357 230 174
60 52 25 238 196 174 357 230 202
61 54 25 422 164 132 506 212 201
62 53 25 457 0 0 566 33 43
63 55 26 457 0 43 576 34 71
64 56 26 457 34 0 566 67 43
65 59 27 457 0 71 537 47 146
66 60 27 440 0 146 559 28 180
67 57 27 440 0 180 549 43 213
68 58 27 500 67 0 582 145 97
69 61 28 500 47 97 578 144 179
70 61 28 506 145 0 584 227 97
71 62 29 500 43 179 528 162 213
72 63 29 528 43 179 571 152 212
73 65 30 506 162 97 554 231 181
