Utilizacion 66.509168 VolCajasEmpacado 67.507769 Duracion[s] 60.005000 Iteraciones 6735
0 2 0 0 0 0 44 104 72
1 1 0 0 0 72 87 112 95
2 0 0 0 0 95 37 69 160
3 3 1 0 0 160 53 35 216
4 4 1 0 112 0 36 176 36
5 7 2 0 35 160 69 100 197
6 5 2 0 35 197 39 141 219
7 8 2 0 176 0 98 232 80
8 6 2 0 141 80 112 228 103
9 12 3 0 141 103 77 223 170
10 9 3 0 141 170 64 177 206
11 11 3 87 0 0 143 80 98
12 10 3 69 0 98 127 100 135
13 13 4 69 0 135 170 86 166
14 13 4 69 0 166 170 86 197
15 14 5 0 177 170 116 217 211
16 15 5 112 100 0 194 177 67
17 16 6 39 35 197 78 141 219
18 17 7 77 141 103 130 176 159
19 18 7 87 100 67 203 140 108
20 20 8 78 100 108 194 140 149
21 19 8 116 177 0 205 233 24
22 21 8 130 86 149 202 190 193
23 22 9 78 86 193 190 173 216
24 23 10 170 0 0 237 82 77
25 26 11 116 190 24 181 227 93
26 25 11 116 190 93 169 225 149
27 24 11 203 82 0 315 169 23
28 29 12 116 190 149 183 226 195
29 27 12 170 0 77 226 80 175
30 28 12 203 82 23 315 169 46
31 31 13 116 173 195 205 229 219
32 30 13 203 82 46 315 169 69
33 32 13 203 82 69 298 162 126
34 33 14 78 0 197 184 39 219
35 34 14 202 80 126 314 167 149
36 35 15 78 39 197 184 78 219
37 36 15 202 80 149 297 160 206
38 38 16 184 0 175 249 69 212
39 39 16 205 169 0 303 225 80
40 37 16 205 167 80 305 204 138
41 37 16 205 167 138 305 204 196
42 40 16 249 0 0 316 77 82
43 43 17 205 204 80 311 226 119
44 41 17 249 0 82 313 36 118
45 42 17 249 0 118 344 57 198
46 44 18 205 160 196 294 216 220
47 45 19 311 169 0 419 228 60
48 46 19 315 77 0 397 154 67
49 48 20 311 169 60 371 228 168
50 47 20 315 77 67 380 146 104
51 50 21 314 57 104 396 134 171
52 49 21 297 57 171 409 144 194
53 51 22 305 144 168 341 208 204
54 53 22 344 0 0 442 56 80
55 52 22 344 0 80 444 37 138
56 54 22 371 154 60 430 214 168
57 55 23 297 57 194 386 113 218
58 57 24 344 0 138 444 37 196
59 56 24 409 56 0 513 100 72
60 59 25 409 56 72 491 133 139
61 58 25 409 37 139 507 93 219
62 58 25 409 93 139 507 149 219
63 60 26 341 149 168 430 205 192
64 62 26 430 149 0 512 216 77
65 62 26 430 149 77 512 216 154
66 61 26 430 149 154 525 229 211
67 64 27 444 0 0 544 37 58
68 63 27 444 0 58 508 36 94
69 65 27 513 37 0 572 145 60
70 66 28 444 0 94 497 35 150
71 67 28 513 0 60 557 104 132
72 69 29 444 0 150 513 37 215
73 68 29 507 37 132 563 126 156
74 70 29 513 0 156 553 116 197
75 72 30 525 145 0 581 225 98
76 71 30 525 126 98 582 221 178
77 73 30 525 116 178 566 232 218
