Utilizacion 86.299741 VolCajasEmpacado 86.847228 Duracion[s] 60.061000 Iteraciones 686
0 5 0 0 0 0 95 45 62
1 5 0 95 0 0 190 45 62
2 5 0 190 0 0 285 45 62
3 5 0 285 0 0 380 45 62
4 5 0 380 0 0 475 45 62
5 5 0 475 0 0 570 45 62
6 5 0 0 45 0 95 90 62
7 5 0 95 45 0 190 90 62
8 5 0 190 45 0 285 90 62
9 5 0 285 45 0 380 90 62
10 5 0 380 45 0 475 90 62
11 5 0 475 45 0 570 90 62
12 5 0 0 90 0 95 135 62
13 5 0 95 90 0 190 135 62
14 5 0 190 90 0 285 135 62
15 5 0 285 90 0 380 135 62
16 5 0 380 90 0 475 135 62
17 5 0 475 90 0 570 135 62
18 5 0 0 135 0 95 180 62
19 5 0 95 135 0 190 180 62
20 5 0 190 135 0 285 180 62
21 5 0 285 135 0 380 180 62
22 5 0 380 135 0 475 180 62
23 5 0 475 135 0 570 180 62
24 5 0 0 180 0 95 225 62
25 5 0 95 180 0 190 225 62
26 5 0 190 180 0 285 225 62
27 5 0 285 180 0 380 225 62
28 5 0 380 180 0 475 225 62
29 5 0 475 180 0 570 225 62
30 0 0 0 0 62 85 92 83
31 0 0 0 92 62 85 184 83
32 0 0 0 0 83 85 92 104
33 0 0 0 92 83 85 184 104
34 0 0 0 0 104 85 92 125
35 0 0 0 92 104 85 184 125
36 0 0 0 0 125 85 92 146
37 0 0 0 92 125 85 184 146
38 0 0 0 0 146 85 92 167
39 0 0 0 92 146 85 184 167
40 0 0 0 0 167 85 92 188
41 0 0 0 92 167 85 184 188
42 0 0 0 0 188 85 92 209
43 0 0 0 92 188 85 184 209
44 6 0 0 184 62 49 230 134
45 6 0 49 184 62 98 230 134
46 6 0 98 184 62 147 230 134
47 6 0 147 184 62 196 230 134
48 6 0 196 184 62 245 230 134
49 6 0 245 184 62 294 230 134
50 6 0 294 184 62 343 230 134
51 6 0 343 184 62 392 230 134
52 6 0 392 184 62 441 230 134
53 6 0 441 184 62 490 230 134
