Utilizacion 87.483857 VolCajasEmpacado 90.262216 Duracion[s] 60.023000 Iteraciones 2939
0 0 0 0 0 0 82 46 21
1 0 0 0 46 0 82 92 21
2 0 0 0 92 0 82 138 21
3 0 0 0 138 0 82 184 21
4 0 0 0 184 0 82 230 21
5 0 0 0 0 21 82 46 42
6 0 0 0 46 21 82 92 42
7 0 0 0 92 21 82 138 42
8 0 0 0 138 21 82 184 42
9 0 0 0 184 21 82 230 42
10 0 0 0 0 42 82 46 63
11 0 0 0 46 42 82 92 63
12 0 0 0 92 42 82 138 63
13 0 0 0 138 42 82 184 63
14 0 0 0 184 42 82 230 63
15 0 0 0 0 63 82 46 84
16 0 0 0 46 63 82 92 84
17 0 0 0 92 63 82 138 84
18 0 0 0 138 63 82 184 84
19 0 0 0 184 63 82 230 84
20 0 0 0 0 84 82 46 105
21 0 0 0 46 84 82 92 105
22 0 0 0 92 84 82 138 105
23 0 0 0 138 84 82 184 105
24 0 0 0 184 84 82 230 105
25 0 0 0 0 105 82 46 126
26 0 0 0 46 105 82 92 126
27 0 0 0 92 105 82 138 126
28 0 0 0 138 105 82 184 126
29 0 0 0 184 105 82 230 126
30 1 0 0 0 126 68 48 157
31 1 0 0 48 126 68 96 157
32 1 0 0 96 126 68 144 157
33 1 0 0 144 126 68 192 157
34 1 0 0 0 157 68 48 188
35 1 0 0 48 157 68 96 188
36 1 0 0 96 157 68 144 188
37 1 0 0 144 157 68 192 188
38 1 0 0 0 188 68 48 219
39 1 0 0 48 188 68 96 219
40 1 0 0 96 188 68 144 219
41 1 0 0 144 188 68 192 219
42 1 0 0 192 126 68 223 174
43 2 0 82 0 0 145 80 104
44 2 0 82 80 0 145 160 104
45 2 0 82 0 104 145 80 208
46 2 0 82 80 104 145 160 208
47 2 0 82 160 0 186 223 80
48 2 0 82 160 80 186 223 160
49 2 0 145 0 0 208 80 104
50 2 0 208 0 0 271 80 104
51 2 0 271 0 0 334 80 104
52 2 0 145 80 0 208 160 104
53 2 0 208 80 0 271 160 104
54 2 0 271 80 0 334 160 104
55 2 0 145 0 104 208 80 208
56 2 0 208 0 104 271 80 208
57 2 0 271 0 104 334 80 208
58 2 0 145 80 104 208 160 208
59 2 0 208 80 104 271 160 208
60 2 0 271 80 104 334 160 208
61 2 0 186 160 0 290 223 80
62 2 0 186 160 80 290 223 160
63 4 1 68 160 160 99 228 208
64 4 1 99 160 160 167 191 208
65 4 1 167 160 160 235 191 208
66 4 1 235 160 160 303 191 208
67 4 1 99 191 160 167 222 208
68 4 1 167 191 160 235 222 208
69 4 1 235 191 160 303 222 208
70 4 1 303 160 0 351 228 31
71 4 1 351 160 0 399 228 31
72 4 1 399 160 0 447 228 31
73 4 1 303 160 31 351 228 62
74 4 1 351 160 31 399 228 62
75 4 1 399 160 31 447 228 62
76 4 1 303 160 62 351 228 93
77 4 1 351 160 62 399 228 93
78 4 1 399 160 62 447 228 93
79 4 1 303 160 93 351 228 124
80 4 1 351 160 93 399 228 124
81 4 1 399 160 93 447 228 124
82 4 1 303 160 124 351 228 155
83 4 1 351 160 124 399 228 155
84 4 1 399 160 124 447 228 155
85 4 1 303 160 155 351 228 186
86 4 1 351 160 155 399 228 186
87 4 1 399 160 155 447 228 186
88 4 1 303 160 186 351 228 217
89 4 1 351 160 186 399 228 217
90 4 1 399 160 186 447 228 217
91 5 1 334 0 0 397 80 104
92 5 1 334 80 0 397 160 104
93 5 1 334 0 104 397 80 208
94 5 1 334 80 104 397 160 208
95 5 1 397 0 0 460 80 104
96 5 1 460 0 0 523 80 104
97 5 1 523 0 0 586 80 104
98 5 1 397 80 0 460 160 104
99 5 1 460 80 0 523 160 104
100 5 1 523 80 0 586 160 104
101 5 1 397 0 104 460 80 208
102 5 1 460 0 104 523 80 208
103 5 1 523 0 104 586 80 208
104 5 1 397 80 104 460 160 208
105 5 1 460 80 104 523 160 208
106 5 1 523 80 104 586 160 208
107 4 1 447 160 0 515 208 31
108 4 1 447 160 31 515 208 62
109 4 1 447 160 62 515 208 93
110 4 1 447 160 93 515 208 124
111 5 1 447 160 124 551 223 204
