Utilizacion 66.490816 VolCajasEmpacado 68.237748 Duracion[s] 60.004000 Iteraciones 6869
0 0 0 0 0 0 33 56 65
1 1 1 0 56 0 60 100 21
2 4 1 0 0 65 53 80 98
3 3 1 0 100 0 79 132 33
4 2 1 0 132 0 105 213 46
5 2 1 0 132 46 105 213 92
6 6 2 0 80 33 105 126 114
7 5 2 0 0 98 65 69 183
8 7 3 0 0 183 25 109 219
9 7 3 25 0 183 50 109 219
10 9 4 0 109 114 54 141 141
11 8 4 50 0 183 75 109 219
12 10 4 0 141 92 94 205 207
13 10 4 75 0 0 169 64 115
14 12 5 0 109 141 79 141 174
15 11 5 0 109 174 54 136 206
16 13 5 75 0 115 156 95 152
17 14 6 75 0 152 165 82 187
18 14 6 105 95 0 195 177 35
19 15 7 75 0 187 129 27 219
20 18 7 75 27 187 119 87 208
21 16 7 79 95 114 125 140 180
22 17 7 125 95 35 207 185 70
23 19 8 119 27 187 191 78 210
24 20 8 105 185 0 210 231 81
25 21 9 54 109 180 108 136 212
26 22 9 105 140 70 184 173 102
27 23 9 125 95 102 206 190 139
28 25 10 94 140 139 184 222 174
29 24 10 94 140 174 147 220 207
30 27 11 125 95 139 181 128 204
31 26 11 191 0 0 296 81 46
32 29 12 191 0 46 296 81 92
33 31 12 191 0 92 285 64 207
34 28 12 207 81 0 302 162 37
35 30 12 207 81 37 322 162 98
36 33 13 147 128 174 212 184 207
37 35 13 206 64 98 321 125 179
38 32 13 191 64 179 271 117 212
39 34 13 210 184 0 315 230 81
40 37 14 212 125 98 317 171 179
41 38 14 212 171 81 301 221 143
42 36 14 184 184 143 293 209 179
43 39 15 271 64 179 298 118 211
44 41 16 147 184 179 226 217 211
45 41 16 212 118 179 291 150 212
46 43 16 226 150 179 321 231 216
47 40 16 296 0 0 368 51 23
48 40 16 296 0 23 368 51 46
49 42 16 322 51 0 412 133 35
50 46 17 296 0 46 390 64 161
51 44 17 285 0 161 351 45 207
52 45 17 322 64 35 368 169 116
53 47 17 321 64 116 390 129 201
54 48 18 321 169 0 366 215 66
55 49 19 321 129 116 393 180 139
56 50 20 321 129 139 410 179 201
57 51 21 366 180 0 471 226 81
58 52 21 412 0 0 493 61 115
59 52 21 412 61 0 493 122 115
60 55 22 321 180 81 426 226 162
61 53 22 321 179 162 400 211 195
62 54 22 390 0 115 485 81 152
63 56 23 351 0 161 416 56 194
64 57 23 390 81 115 495 127 196
65 60 24 416 0 152 462 66 197
66 58 24 410 133 0 475 166 56
67 59 24 475 127 0 570 208 37
68 61 25 321 179 195 381 223 216
69 62 25 471 166 37 586 227 118
70 65 26 390 0 197 462 51 220
71 63 26 426 127 118 531 208 164
72 64 26 410 127 164 505 208 201
73 66 27 495 0 0 585 82 35
74 67 27 495 0 35 541 105 116
75 67 27 541 0 35 587 105 116
76 67 27 495 0 116 576 105 162
