Utilizacion 82.537357 VolCajasEmpacado 83.580206 Duracion[s] 60.088000 Iteraciones 777
0 9 0 0 0 0 50 40 68
1 9 0 0 40 0 50 80 68
2 9 0 0 0 68 50 40 136
3 9 0 0 40 68 50 80 136
4 9 0 0 0 136 50 40 204
5 9 0 0 40 136 50 80 204
6 0 0 0 80 0 93 154 20
7 0 0 0 80 20 93 154 40
8 0 0 0 80 40 93 154 60
9 0 0 0 80 60 93 154 80
10 0 0 0 80 80 93 154 100
11 0 0 0 80 100 93 154 120
12 0 0 0 80 120 93 154 140
13 0 0 0 80 140 93 154 160
14 0 0 0 80 160 93 154 180
15 0 0 0 80 180 93 154 200
16 0 0 0 80 200 93 154 220
17 11 0 0 154 0 77 230 42
18 11 0 77 154 0 154 230 42
19 11 0 154 154 0 231 230 42
20 11 0 0 154 42 77 230 84
21 11 0 77 154 42 154 230 84
22 11 0 154 154 42 231 230 84
23 11 0 0 154 84 77 230 126
24 11 0 77 154 84 154 230 126
25 11 0 154 154 84 231 230 126
26 11 0 0 154 126 77 230 168
27 11 0 77 154 126 154 230 168
28 11 0 154 154 126 231 230 168
29 11 0 0 154 168 77 230 210
30 11 0 77 154 168 154 230 210
31 11 0 154 154 168 231 230 210
32 13 0 50 0 0 130 79 51
33 13 0 50 0 51 130 79 102
34 13 0 50 0 102 130 79 153
35 13 0 50 0 153 130 79 204
36 13 0 93 79 0 172 130 80
37 13 0 172 79 0 251 130 80
38 13 0 251 79 0 330 130 80
39 13 0 330 79 0 409 130 80
40 13 0 409 79 0 488 130 80
41 13 0 488 79 0 567 130 80
42 13 0 93 79 80 172 130 160
43 13 0 172 79 80 251 130 160
44 13 0 251 79 80 330 130 160
45 13 0 330 79 80 409 130 160
46 13 0 409 79 80 488 130 160
47 13 0 488 79 80 567 130 160
48 2 0 93 130 0 213 153 43
49 2 0 213 130 0 333 153 43
50 2 0 333 130 0 453 153 43
51 2 0 453 130 0 573 153 43
52 1 0 93 130 43 172 151 79
53 1 0 172 130 43 251 151 79
54 1 0 251 130 43 330 151 79
55 1 0 330 130 43 409 151 79
56 5 0 93 79 160 206 129 190
57 5 0 206 79 160 319 129 190
58 5 0 319 79 160 432 129 190
59 5 0 432 79 160 545 129 190
60 5 0 93 79 190 206 129 220
61 5 0 206 79 190 319 129 220
62 5 0 319 79 190 432 129 220
63 5 0 432 79 190 545 129 220
64 2 0 93 130 79 213 153 122
65 2 0 213 130 79 333 153 122
66 2 0 93 130 122 213 153 165
67 2 0 213 130 122 333 153 165
68 2 0 93 130 165 213 153 208
69 2 0 213 130 165 333 153 208
70 6 0 130 0 0 172 79 31
71 6 0 172 0 0 214 79 31
72 6 0 214 0 0 256 79 31
73 6 0 256 0 0 298 79 31
74 6 0 298 0 0 340 79 31
75 6 0 340 0 0 382 79 31
76 6 0 382 0 0 424 79 31
77 8 0 130 0 31 168 76 87
78 8 0 130 0 87 168 76 143
79 8 0 130 0 143 168 76 199
80 10 0 168 0 31 276 71 71
81 10 0 168 0 71 276 71 111
82 10 0 168 0 111 276 71 151
83 10 0 168 0 151 276 71 191
84 3 0 168 0 191 230 68 217
85 3 0 230 0 191 298 62 217
86 12 0 231 153 0 294 218 43
87 12 0 231 153 43 294 218 86
88 12 0 231 153 86 294 218 129
89 12 0 231 153 129 294 218 172
90 12 0 231 153 172 294 218 215
91 3 0 294 153 0 356 221 26
92 3 0 356 153 0 418 221 26
93 3 0 418 153 0 480 221 26
94 3 0 480 153 0 542 221 26
95 3 0 294 153 26 356 221 52
96 3 0 356 153 26 418 221 52
97 3 0 418 153 26 480 221 52
98 3 0 480 153 26 542 221 52
99 9 0 333 130 79 383 170 147
100 9 0 333 130 147 383 170 215
101 7 0 294 153 52 325 216 107
102 7 0 294 153 107 325 216 162
103 7 0 294 153 162 325 216 217
104 12 0 298 0 31 341 65 94
105 12 0 298 0 94 341 65 157
106 12 0 298 0 157 341 65 220
107 12 0 325 170 52 390 233 95
108 12 0 325 170 95 390 233 138
109 12 0 325 170 138 390 233 181
110 7 0 325 170 181 380 233 212
111 7 0 390 151 52 421 214 107
112 7 0 421 151 52 452 214 107
113 7 0 452 151 52 483 214 107
114 7 0 483 151 52 514 214 107
115 7 0 514 151 52 545 214 107
116 8 0 341 0 31 379 76 87
117 8 0 341 0 87 379 76 143
118 8 0 341 0 143 379 76 199
119 8 0 379 0 31 417 76 87
120 8 0 379 0 87 417 76 143
121 3 0 379 0 143 441 68 169
122 3 0 379 0 169 441 68 195
123 0 0 379 0 195 472 74 215
124 14 0 390 130 107 487 187 179
125 14 0 487 130 107 584 187 179
126 12 0 390 187 107 453 230 172
127 10 0 390 129 179 498 200 219
128 0 0 498 129 179 572 222 199
129 0 0 498 129 199 572 222 219
130 14 0 472 0 0 569 57 72
131 10 0 472 0 72 580 71 112
132 10 0 472 0 112 580 71 152
133 10 0 472 0 152 580 71 192
134 0 0 472 0 192 565 74 212
