Utilizacion 78.491742 VolCajasEmpacado 79.316838 Duracion[s] 60.048000 Iteraciones 942
0 7 0 0 0 0 71 42 79
1 7 0 0 42 0 71 84 79
2 7 0 0 84 0 71 126 79
3 7 0 0 126 0 71 168 79
4 7 0 0 168 0 71 210 79
5 7 0 0 0 79 71 42 158
6 7 0 0 42 79 71 84 158
7 7 0 0 84 79 71 126 158
8 7 0 0 126 79 71 168 158
9 7 0 0 168 79 71 210 158
10 11 0 0 0 158 36 86 218
11 11 0 0 86 158 36 172 218
12 1 0 0 210 0 66 230 33
13 1 0 0 210 33 66 230 66
14 1 0 0 210 66 66 230 99
15 1 0 0 210 99 66 230 132
16 1 0 0 210 132 66 230 165
17 1 0 0 210 165 66 230 198
18 10 0 0 172 158 50 209 210
19 11 0 36 0 158 72 86 218
20 11 0 36 86 158 72 172 218
21 13 0 50 172 158 81 210 184
22 13 0 50 172 184 81 210 210
23 14 0 72 0 0 165 85 23
24 14 0 72 85 0 165 170 23
25 3 0 72 0 23 134 59 75
26 3 0 134 0 23 196 59 75
27 3 0 72 59 23 134 118 75
28 3 0 134 59 23 196 118 75
29 12 0 72 0 75 119 92 109
30 12 0 72 0 109 119 92 143
31 12 0 72 0 143 119 92 177
32 12 0 72 0 177 119 92 211
33 12 0 72 92 75 164 126 122
34 12 0 72 92 122 164 126 169
35 12 0 72 92 169 164 126 216
36 10 0 119 0 75 169 52 112
37 4 0 119 0 112 169 52 166
38 4 0 119 0 166 169 52 220
39 8 0 119 52 75 185 92 135
40 8 0 119 52 135 185 92 195
41 5 0 72 126 23 169 172 99
42 11 0 72 126 99 158 162 159
43 11 0 72 126 159 158 162 219
44 11 0 81 172 0 167 232 36
45 11 0 81 172 36 167 232 72
46 11 0 81 172 72 167 232 108
47 11 0 81 172 108 167 232 144
48 4 0 81 162 144 131 216 196
49 8 0 131 162 144 171 228 204
50 10 0 169 0 75 219 52 112
51 9 0 169 118 0 259 156 38
52 9 0 259 118 0 349 156 38
53 9 0 349 118 0 439 156 38
54 9 0 439 118 0 529 156 38
55 4 0 169 0 112 223 52 162
56 9 0 169 0 162 259 38 200
57 9 0 169 118 38 259 156 76
58 0 0 169 92 76 272 161 98
59 0 0 169 92 98 272 161 120
60 0 0 169 92 120 272 161 142
61 0 0 169 92 142 272 161 164
62 0 0 169 92 164 272 161 186
63 0 0 169 92 186 272 161 208
64 2 0 171 161 0 236 230 102
65 2 0 171 161 102 236 230 204
66 9 0 196 52 0 286 90 38
67 3 0 223 38 38 282 90 100
68 2 0 236 161 0 301 230 102
69 14 0 286 0 0 371 93 23
70 14 0 371 0 0 456 93 23
71 14 0 456 0 0 541 93 23
72 6 0 286 0 23 379 100 68
73 6 0 286 0 68 379 100 113
74 6 0 286 0 113 379 100 158
75 6 0 286 0 158 379 100 203
76 6 0 301 100 38 394 200 83
77 15 1 236 161 102 301 230 204
78 24 1 272 100 83 358 136 143
79 24 1 272 100 143 358 136 203
80 29 1 272 136 83 338 156 116
81 29 1 272 136 116 338 156 149
82 29 1 272 136 149 338 156 182
83 29 1 272 136 182 338 156 215
84 26 1 301 200 0 339 231 26
85 26 1 301 200 26 339 231 52
86 26 1 301 200 52 332 226 90
87 26 1 301 200 90 332 226 128
88 26 1 301 200 128 332 226 166
89 26 1 301 200 166 332 226 204
90 20 1 301 156 83 372 198 162
91 23 1 301 156 162 351 193 214
92 26 1 339 200 0 377 226 31
93 23 1 351 136 162 388 188 212
94 18 1 379 0 23 476 76 69
95 18 1 379 0 69 476 76 115
96 18 1 379 0 115 476 76 161
97 18 1 379 0 161 476 76 207
98 24 1 394 156 0 480 216 36
99 24 1 394 156 36 480 216 72
100 24 1 394 156 72 480 216 108
101 24 1 394 156 108 480 216 144
102 24 1 394 156 144 480 216 180
103 24 1 394 156 180 480 216 216
104 25 1 394 76 23 486 110 70
105 25 1 394 76 70 486 110 117
106 25 1 394 76 117 486 110 164
107 25 1 394 76 164 486 110 211
108 20 1 394 110 38 465 152 117
109 18 1 388 110 117 485 156 193
110 16 1 485 110 38 547 162 97
111 16 1 485 110 97 547 162 156
112 16 1 485 110 156 547 162 215
113 15 1 476 0 23 578 69 88
114 15 1 476 0 88 578 69 153
115 15 1 476 0 153 578 69 218
116 16 1 480 162 0 532 224 59
117 16 1 532 162 0 584 224 59
118 16 1 480 162 59 532 224 118
119 16 1 532 162 59 584 224 118
120 16 1 480 162 118 532 224 177
121 16 1 532 162 118 584 224 177
122 20 1 480 162 177 559 233 219
123 22 1 486 69 23 576 107 61
124 22 1 486 69 61 576 107 99
125 22 1 486 69 99 576 107 137
126 22 1 486 69 137 576 107 175
127 23 1 547 107 0 584 159 50
