Utilizacion 62.181214 VolCajasEmpacado 62.593521 Duracion[s] 60.008000 Iteraciones 4641
0 0 0 0 0 0 40 68 52
1 0 0 0 68 0 40 136 52
2 1 0 0 0 52 25 86 86
3 2 1 0 0 86 34 95 151
4 2 1 0 0 151 34 95 216
5 3 1 0 136 0 99 204 23
6 8 2 0 204 0 105 233 57
7 7 2 0 95 52 68 147 92
8 9 2 0 147 23 27 201 69
9 7 2 0 95 92 68 147 132
10 4 2 0 95 132 86 129 157
11 4 2 0 95 157 86 129 182
12 4 2 0 95 182 86 129 207
13 6 2 0 147 69 54 228 116
14 5 2 0 147 116 57 203 138
15 11 3 0 129 138 66 230 199
16 10 3 40 0 0 160 63 28
17 10 3 40 0 28 160 63 56
18 13 4 34 0 56 68 86 81
19 12 4 34 0 81 90 57 103
20 16 5 34 0 103 81 81 157
21 15 5 34 0 157 99 95 191
22 14 5 34 0 191 133 68 214
23 15 5 86 95 0 181 129 65
24 15 5 181 95 0 276 129 65
25 19 6 86 95 65 152 156 166
26 17 6 66 129 166 152 154 200
27 18 6 105 156 0 225 219 28
28 20 7 66 156 28 171 185 85
29 21 7 160 0 0 261 61 66
30 24 8 66 185 57 120 232 138
31 23 8 66 156 138 165 224 161
32 22 8 66 156 161 123 212 183
33 25 9 66 154 183 165 222 206
34 27 9 99 68 166 180 122 213
35 26 9 133 0 66 253 63 94
36 28 9 133 0 94 194 66 195
37 29 10 133 0 195 189 57 217
38 30 10 165 185 28 217 225 96
39 29 10 194 0 94 251 56 116
40 32 11 165 129 0 219 156 46
41 33 11 180 66 65 241 167 131
42 31 11 165 167 96 222 223 118
43 34 12 165 122 131 266 183 197
44 34 12 194 0 116 295 66 177
45 35 13 165 183 118 251 208 152
46 35 13 165 183 152 251 208 186
47 37 14 165 122 197 221 179 219
48 36 14 165 183 186 251 217 211
49 40 15 180 66 131 248 106 183
50 38 15 194 0 177 299 57 206
51 39 15 266 129 0 367 190 66
52 41 16 180 66 183 237 122 205
53 44 16 276 66 0 377 127 66
54 43 16 248 66 66 329 113 120
55 42 16 266 66 120 365 134 143
56 42 16 266 66 143 365 134 166
57 45 17 266 134 66 365 202 89
58 46 18 221 122 197 277 179 219
59 48 18 248 66 166 329 113 220
60 47 18 251 183 89 346 217 154
61 50 19 251 183 154 346 217 219
62 49 19 277 113 166 363 138 200
63 51 19 299 0 0 360 66 101
64 51 19 299 0 101 360 66 202
65 53 20 277 138 89 345 178 141
66 57 20 277 138 141 372 172 206
67 55 20 346 202 0 432 227 34
68 52 20 360 0 0 461 66 61
69 54 20 360 0 61 480 63 89
70 56 20 365 0 89 464 68 112
71 62 21 329 66 166 397 106 218
72 60 21 346 202 34 451 231 91
73 61 21 360 0 112 455 65 146
74 58 21 360 0 146 416 57 168
75 59 21 360 0 168 446 34 193
76 64 22 346 172 91 412 233 192
77 66 22 346 172 192 400 218 219
78 63 22 360 0 193 446 34 218
79 65 22 377 106 0 458 160 47
80 67 23 360 34 168 446 59 202
81 69 23 372 127 47 467 161 112
82 69 23 372 106 112 467 171 146
83 68 23 372 106 146 492 169 174
84 68 23 372 106 174 492 169 202
85 72 24 397 68 0 483 102 25
86 70 24 451 171 0 498 225 81
87 71 24 451 171 81 503 211 149
88 74 25 397 68 25 451 95 71
89 74 25 397 68 71 451 95 117
90 73 25 480 0 0 579 68 23
91 78 26 412 169 149 498 203 174
92 75 26 412 169 174 468 226 196
93 77 26 397 65 117 492 99 182
94 76 26 480 0 23 546 61 124
95 79 27 397 59 182 451 105 209
96 82 27 455 0 124 523 40 176
97 81 27 446 0 176 551 57 205
98 80 27 503 68 0 566 188 28
99 84 28 492 61 28 558 162 89
100 83 28 492 61 89 560 160 112
101 85 29 400 169 196 456 226 218
102 86 29 492 61 112 560 160 135
103 88 29 492 57 135 544 125 175
104 87 29 492 57 175 555 177 203
