Utilizacion 79.694393 VolCajasEmpacado 80.674587 Duracion[s] 60.069000 Iteraciones 680
0 6 0 0 0 0 46 63 69
1 6 0 46 0 0 92 63 69
2 6 0 92 0 0 138 63 69
3 6 0 138 0 0 184 63 69
4 9 0 0 0 69 40 78 142
5 9 0 0 0 142 40 78 215
6 0 0 0 78 0 81 112 45
7 0 0 0 112 0 81 146 45
8 0 0 0 78 45 81 112 90
9 0 0 0 112 45 81 146 90
10 0 0 0 78 90 81 112 135
11 0 0 0 112 90 81 146 135
12 0 0 0 78 135 81 112 180
13 0 0 0 112 135 81 146 180
14 9 0 0 78 180 78 151 220
15 10 0 0 151 0 37 221 54
16 10 0 0 151 54 37 221 108
17 10 0 0 151 108 37 221 162
18 10 0 0 151 162 37 221 216
19 7 0 37 151 0 93 232 46
20 7 0 93 151 0 149 232 46
21 7 0 149 151 0 205 232 46
22 7 0 205 151 0 261 232 46
23 7 0 261 151 0 317 232 46
24 7 0 317 151 0 373 232 46
25 1 0 37 151 46 105 178 90
26 1 0 37 178 46 105 205 90
27 1 0 37 205 46 105 232 90
28 1 0 37 151 90 105 178 134
29 1 0 37 178 90 105 205 134
30 1 0 37 205 90 105 232 134
31 2 0 37 151 134 93 218 206
32 9 0 40 0 69 80 78 142
33 9 0 40 0 142 80 78 215
34 9 0 80 0 69 153 78 109
35 9 0 80 0 109 153 78 149
36 9 0 80 0 149 153 78 189
37 9 0 81 78 0 159 151 40
38 9 0 81 78 40 159 151 80
39 9 0 81 78 80 159 151 120
40 3 0 81 78 120 142 149 172
41 0 0 81 78 172 162 112 217
42 0 0 81 112 172 162 146 217
43 10 0 105 151 46 159 221 83
44 10 0 105 151 83 159 221 120
45 5 0 153 0 69 204 65 119
46 5 0 153 0 119 204 65 169
47 5 0 153 0 169 204 65 219
48 8 0 159 146 46 204 232 130
49 8 0 204 146 46 249 232 130
50 8 0 249 146 46 294 232 130
51 8 0 294 146 46 339 232 130
52 8 0 159 146 130 204 232 214
53 8 0 204 146 130 249 232 214
54 8 0 249 146 130 294 232 214
55 8 0 294 146 130 339 232 214
56 3 0 105 149 120 157 220 181
57 2 0 162 65 0 234 132 56
58 2 0 162 65 56 234 132 112
59 2 0 162 65 112 234 132 168
60 3 0 162 65 168 223 136 220
61 3 0 204 0 0 256 61 71
62 3 0 204 0 71 256 61 142
63 3 0 204 0 142 256 61 213
64 11 0 234 61 0 309 136 36
65 11 0 234 61 36 309 136 72
66 11 0 234 61 72 309 136 108
67 11 0 234 61 108 309 136 144
68 11 0 234 61 144 309 136 180
69 3 0 256 0 0 327 61 52
70 4 0 256 0 52 350 50 140
71 2 0 256 0 140 328 56 207
72 4 0 309 61 0 403 111 88
73 4 0 309 61 88 403 111 176
74 8 0 339 111 46 384 197 130
75 20 1 223 61 180 293 115 217
76 23 1 309 56 176 353 124 203
77 20 1 328 0 140 365 54 210
78 23 1 353 54 176 421 81 220
79 23 1 353 81 176 421 108 220
80 22 1 339 124 130 373 205 175
81 22 1 339 124 175 373 205 220
82 23 1 339 205 46 407 232 90
83 20 1 365 0 0 402 54 70
84 20 1 365 0 70 402 54 140
85 20 1 365 0 140 402 54 210
86 19 1 384 111 0 424 189 73
87 13 1 384 111 73 436 182 134
88 13 1 384 111 134 436 182 195
89 13 1 402 0 0 473 52 61
90 13 1 402 0 61 473 52 122
91 13 1 402 0 122 473 52 183
92 20 1 402 0 183 472 54 220
93 19 1 407 189 0 485 229 73
94 17 1 421 54 0 502 100 56
95 17 1 421 54 56 502 100 112
96 17 1 421 54 112 502 100 168
97 22 1 421 54 168 502 88 213
98 19 1 436 100 0 476 173 78
99 19 1 436 100 78 476 173 156
100 16 1 436 100 156 482 169 219
101 17 1 436 173 73 517 229 119
102 17 1 436 173 119 517 229 165
103 17 1 436 173 165 517 229 211
104 16 1 473 0 0 536 46 69
105 22 1 473 0 69 554 34 114
106 15 1 473 0 114 538 51 164
107 15 1 473 0 164 538 51 214
108 14 1 482 100 0 570 150 94
109 12 1 482 100 94 538 172 161
110 15 1 482 100 161 533 165 211
111 18 1 502 51 0 586 96 86
112 18 1 502 51 86 586 96 172
113 22 1 502 51 172 583 96 206
114 15 1 517 172 0 568 222 65
115 22 1 538 96 94 572 177 139
116 22 1 538 96 139 572 177 184
117 12 1 517 177 65 584 233 137
118 12 1 517 177 137 584 233 209
