Utilizacion 66.783203 VolCajasEmpacado 67.619802 Duracion[s] 60.003000 Iteraciones 5009
0 0 0 0 0 0 57 118 43
1 1 0 0 0 43 27 68 78
2 2 1 0 0 78 50 58 163
3 3 2 0 0 163 58 85 213
4 5 3 0 118 0 118 175 43
5 5 3 0 175 0 118 232 43
6 4 3 0 85 43 86 118 99
7 4 3 0 85 99 86 118 155
8 7 4 0 85 155 118 128 212
9 7 4 0 128 43 118 185 86
10 6 4 0 128 86 35 196 113
11 8 5 0 128 113 35 196 140
12 10 5 35 185 43 153 228 100
13 9 5 58 0 0 131 72 36
14 11 6 0 196 100 86 229 156
15 12 6 35 128 86 120 178 144
16 12 6 35 128 144 120 178 202
17 14 7 0 178 156 85 228 214
18 14 7 58 0 36 116 85 86
19 13 7 58 0 86 131 72 122
20 13 7 58 0 122 131 72 158
21 15 7 58 0 158 85 68 193
22 16 8 58 0 193 93 68 220
23 16 8 86 178 100 154 205 135
24 17 8 86 178 135 204 221 192
25 18 9 118 72 0 204 128 33
26 19 9 118 72 33 236 115 90
27 22 10 93 0 158 143 85 216
28 21 10 118 85 90 236 128 147
29 20 10 118 85 147 204 118 203
30 21 10 120 128 0 238 171 57
31 20 10 120 128 57 206 161 113
32 23 11 120 128 113 206 161 169
33 23 11 120 118 169 206 174 202
34 24 11 143 0 0 216 72 36
35 26 12 143 0 36 216 72 72
36 26 12 143 0 72 216 72 108
37 26 12 143 0 108 216 72 144
38 26 12 143 0 144 216 72 180
39 27 12 143 0 180 229 56 213
40 25 12 204 174 0 322 217 57
41 28 13 206 72 147 264 157 197
42 29 13 206 157 57 278 230 93
43 30 14 204 174 93 322 231 136
44 31 15 85 178 192 153 213 219
45 31 15 153 174 192 221 209 219
46 32 15 221 157 136 307 213 169
47 35 16 221 157 169 306 215 219
48 33 16 229 0 0 302 72 36
49 34 16 229 0 36 347 57 79
50 36 17 229 0 79 256 68 114
51 37 17 256 0 79 374 43 136
52 39 18 229 0 136 314 58 186
53 39 18 314 0 136 399 58 186
54 38 18 264 72 0 382 129 43
55 42 19 229 0 186 315 56 219
56 42 19 315 0 186 401 56 219
57 40 19 264 58 43 382 101 100
58 40 19 264 101 43 382 144 100
59 41 19 264 58 100 349 116 150
60 40 19 264 58 150 382 101 207
61 43 20 264 101 150 332 128 185
62 44 20 322 144 0 408 200 33
63 47 20 322 144 33 380 229 83
64 47 20 322 144 83 380 229 133
65 47 20 322 144 133 380 229 183
66 45 20 306 128 183 379 200 219
67 45 20 382 58 0 454 131 36
68 46 20 382 58 36 425 176 93
69 48 21 380 144 93 466 177 149
70 48 21 380 144 149 466 177 205
71 49 21 382 58 93 432 143 151
72 49 21 382 58 151 432 143 209
73 50 22 380 200 0 466 233 56
74 50 22 380 200 56 466 233 112
75 52 23 380 177 112 465 227 170
76 52 23 401 0 0 451 58 85
77 51 23 454 0 0 526 73 36
78 53 24 401 0 85 486 58 135
79 55 24 401 0 135 519 57 178
80 54 24 432 0 178 504 73 214
81 55 24 454 73 0 572 130 43
82 56 25 380 177 170 466 233 203
83 56 25 432 73 43 518 106 99
84 56 25 432 106 43 518 139 99
85 59 26 432 73 99 459 141 134
86 58 26 432 73 134 482 131 219
87 57 26 482 73 99 554 146 135
88 57 26 482 73 135 554 146 171
89 57 26 482 73 171 554 146 207
90 62 27 466 146 0 584 203 43
91 60 27 466 146 43 552 202 76
92 60 27 466 146 76 499 232 132
93 61 27 499 146 76 572 218 112
94 63 28 466 146 132 522 232 165
95 64 28 466 146 165 538 219 201
96 65 29 504 0 178 531 68 213
97 66 29 531 0 0 581 58 85
98 65 29 538 146 112 565 214 147
99 67 30 531 0 85 566 68 112
100 69 31 538 146 147 571 232 203
