Utilizacion 85.775356 VolCajasEmpacado 98.982734 Duracion[s] 25.760000 Iteraciones 247
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 139 0 176 278 88 201
38 1 0 0 88 176 139 176 201
39 1 0 139 88 176 278 176 201
40 1 0 0 0 201 139 88 226
41 1 0 0 88 201 139 176 226
42 1 0 139 0 201 227 139 226
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 3 1 0 189 176 63 227 226
68 3 1 63 189 176 126 227 226
69 3 1 126 189 176 189 227 226
70 3 1 189 189 176 252 227 226
71 4 1 278 189 0 342 229 228
72 2 1 342 0 212 380 25 237
73 2 1 342 25 212 380 50 237
74 2 1 342 50 212 380 75 237
75 2 1 342 75 212 380 100 237
76 2 1 342 100 212 380 125 237
77 2 1 342 125 212 380 150 237
78 2 1 342 150 212 380 175 237
79 3 1 342 189 0 405 227 50
80 2 1 380 0 212 405 38 237
81 2 1 380 38 212 405 76 237
82 2 1 380 76 212 405 114 237
83 2 1 380 114 212 405 152 237
84 2 1 380 152 212 405 190 237
85 2 1 342 189 50 367 227 75
86 2 1 405 0 212 430 38 237
87 2 1 430 0 212 455 38 237
88 2 1 455 0 212 480 38 237
89 2 1 480 0 212 505 38 237
90 2 1 505 0 212 530 38 237
91 2 1 530 0 212 555 38 237
92 2 1 555 0 212 580 38 237
93 2 1 580 0 212 605 38 237
94 2 1 605 0 212 630 38 237
95 2 1 630 0 212 655 38 237
96 2 1 655 0 212 680 38 237
97 2 1 405 38 212 430 76 237
98 2 1 430 38 212 455 76 237
99 2 1 455 38 212 480 76 237
100 2 1 480 38 212 505 76 237
101 2 1 505 38 212 530 76 237
102 2 1 530 38 212 555 76 237
103 2 1 555 38 212 580 76 237
104 2 1 580 38 212 605 76 237
105 2 1 605 38 212 630 76 237
106 2 1 630 38 212 655 76 237
107 2 1 655 38 212 680 76 237
108 2 1 405 76 212 430 114 237
109 2 1 430 76 212 455 114 237
110 2 1 455 76 212 480 114 237
111 2 1 480 76 212 505 114 237
112 2 1 505 76 212 530 114 237
113 2 1 530 76 212 555 114 237
114 2 1 555 76 212 580 114 237
115 2 1 580 76 212 605 114 237
116 2 1 605 76 212 630 114 237
117 2 1 630 76 212 655 114 237
118 2 1 655 76 212 680 114 237
119 2 1 405 114 212 430 152 237
120 2 1 430 114 212 455 152 237
121 2 1 455 114 212 480 152 237
122 2 1 480 114 212 505 152 237
123 2 1 505 114 212 530 152 237
124 2 1 530 114 212 555 152 237
125 2 1 555 114 212 580 152 237
126 2 1 580 114 212 605 152 237
127 2 1 605 114 212 630 152 237
128 2 1 630 114 212 655 152 237
129 2 1 655 114 212 680 152 237
130 2 1 405 152 212 430 190 237
131 2 1 430 152 212 455 190 237
132 2 1 455 152 212 480 190 237
133 2 1 480 152 212 505 190 237
134 2 1 505 152 212 530 190 237
135 2 1 530 152 212 555 190 237
136 2 1 555 152 212 580 190 237
