Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 35.129000 Iteraciones 266
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 18 0 0 0 231 37 12 233
6 14 0 0 0 233 50 22 235
7 10 0 0 41 195 46 83 233
8 11 0 0 83 195 43 124 231
9 11 0 43 83 195 86 124 231
10 11 0 86 83 195 129 124 231
11 11 0 129 83 195 172 124 231
12 11 0 172 83 195 215 124 231
13 11 0 215 83 195 258 124 231
14 11 0 258 83 195 301 124 231
15 11 0 301 83 195 344 124 231
16 11 0 344 83 195 387 124 231
17 11 0 387 83 195 430 124 231
18 11 0 430 83 195 473 124 231
19 11 0 473 83 195 516 124 231
20 11 0 516 83 195 559 124 231
21 11 0 559 83 195 602 124 231
22 11 0 0 124 195 43 165 231
23 11 0 43 124 195 86 165 231
24 11 0 86 124 195 129 165 231
25 11 0 129 124 195 172 165 231
26 11 0 172 124 195 215 165 231
27 11 0 215 124 195 258 165 231
28 11 0 258 124 195 301 165 231
29 11 0 301 124 195 344 165 231
30 11 0 344 124 195 387 165 231
31 11 0 387 124 195 430 165 231
32 11 0 430 124 195 473 165 231
33 11 0 473 124 195 516 165 231
34 11 0 516 124 195 559 165 231
35 11 0 559 124 195 602 165 231
36 2 0 0 168 0 54 228 61
37 11 0 46 22 195 87 65 231
38 2 0 0 168 61 54 229 121
39 12 0 87 0 195 158 71 215
40 7 0 0 168 121 46 213 162
41 7 0 0 168 162 46 213 203
42 2 0 54 168 0 114 222 61
43 2 0 114 168 0 174 222 61
44 2 0 174 168 0 234 222 61
45 2 0 234 168 0 294 222 61
46 2 0 294 168 0 354 222 61
47 2 0 54 168 61 114 222 122
48 2 0 114 168 61 174 222 122
49 2 0 174 168 61 234 222 122
50 2 0 234 168 61 294 222 122
51 2 0 294 168 61 354 222 122
52 11 0 158 0 195 199 43 231
53 11 0 199 0 195 240 43 231
54 11 0 240 0 195 281 43 231
55 11 0 281 0 195 322 43 231
56 11 0 322 0 195 363 43 231
57 11 0 363 0 195 404 43 231
58 0 0 404 0 195 484 80 230
59 1 0 46 168 122 101 217 180
60 7 0 46 168 180 92 213 221
61 9 0 101 168 122 178 235 196
62 6 0 178 168 122 227 216 165
63 2 0 178 168 165 239 222 225
64 7 0 239 168 122 285 213 163
65 7 0 285 168 122 331 213 163
66 7 0 331 168 122 377 213 163
67 7 0 239 168 163 280 213 209
68 4 0 280 168 163 348 232 220
69 7 0 348 168 163 389 214 208
70 7 0 389 168 0 434 214 41
71 7 0 389 168 41 430 214 86
72 7 0 389 168 86 435 209 131
73 9 0 389 168 131 466 235 205
74 7 0 466 168 0 512 209 45
75 7 0 512 168 0 558 209 45
76 7 0 558 168 0 604 209 45
77 7 0 604 168 0 650 209 45
78 7 0 650 168 0 696 209 45
79 7 0 696 168 0 742 209 45
80 7 0 742 168 0 788 209 45
81 7 0 466 168 45 512 209 90
82 7 0 512 168 45 558 209 90
83 7 0 558 168 45 604 209 90
84 7 0 604 168 45 650 209 90
85 7 0 650 168 45 696 209 90
86 7 0 696 168 45 742 209 90
87 7 0 742 168 45 788 209 90
88 7 0 466 168 90 512 209 135
89 7 0 512 168 90 558 209 135
90 7 0 558 168 90 604 209 135
91 7 0 604 168 90 650 209 135
92 7 0 650 168 90 696 209 135
93 7 0 696 168 90 742 209 135
94 7 0 742 168 90 788 209 135
95 7 0 466 168 135 512 209 180
96 7 0 512 168 135 558 209 180
97 7 0 558 168 135 604 209 180
98 7 0 604 168 135 650 209 180
99 7 0 650 168 135 696 209 180
100 7 0 696 168 135 742 209 180
101 7 0 742 168 135 788 209 180
102 7 0 466 168 180 512 209 225
103 7 0 512 168 180 558 209 225
104 7 0 558 168 180 604 209 225
105 7 0 604 168 180 650 209 225
106 7 0 650 168 180 696 209 225
107 7 0 696 168 180 742 209 225
108 7 0 742 168 180 788 209 225
109 9 0 620 0 0 697 67 74
110 9 0 620 67 0 697 134 74
111 3 0 620 0 74 680 120 155
112 9 0 620 0 155 697 67 229
113 9 0 620 67 155 697 134 229
114 16 0 697 0 0 811 140 109
115 16 0 697 0 109 811 140 218
116 7 0 788 140 0 829 186 45
117 7 0 829 140 0 870 186 45
118 9 0 788 140 45 865 207 119
119 13 0 788 140 119 867 217 188
120 8 0 811 0 0 888 67 69
121 9 0 811 67 0 888 134 74
122 9 0 811 67 74 888 134 148
123 9 0 811 67 148 888 134 222
124 9 0 811 0 69 888 67 143
125 9 0 811 0 143 888 67 217
126 15 0 870 134 0 976 235 92
127 15 0 870 134 92 976 235 184
128 5 0 888 0 0 1016 102 66
129 15 0 888 0 66 989 106 158
130 15 0 976 106 0 1077 212 92
131 15 0 976 106 92 1077 212 184
132 15 0 1016 0 0 1117 106 92
133 15 0 989 0 92 1095 101 184
134 15 0 1077 106 0 1178 212 92
