Utilizacion 75.482499 VolCajasEmpacado 77.896417 Duracion[s] 60.018000 Iteraciones 3049
0 5 0 0 0 0 72 98 46
1 5 0 0 98 0 72 196 46
2 12 0 0 196 0 41 232 52
3 12 0 0 196 52 41 232 104
4 12 0 0 196 104 41 232 156
5 4 0 0 0 46 81 92 101
6 4 0 0 92 46 81 184 101
7 3 0 0 0 101 65 74 205
8 8 0 0 74 101 76 182 131
9 8 0 0 74 131 76 182 161
10 8 0 0 74 161 76 182 191
11 1 0 0 182 156 23 215 181
12 9 0 0 74 191 33 155 219
13 0 0 0 155 191 34 191 216
14 10 0 34 74 191 60 169 218
15 10 0 41 196 0 136 222 27
16 10 0 60 74 191 87 169 217
17 11 0 41 196 27 151 221 70
18 6 0 41 184 70 135 228 151
19 5 0 81 0 0 179 46 72
20 2 0 81 0 72 201 73 171
21 8 0 87 0 171 195 76 201
22 2 0 87 76 0 207 175 73
23 7 0 87 76 73 172 160 103
24 24 1 41 182 151 151 207 194
25 24 1 41 207 151 151 232 194
26 24 1 34 169 194 144 212 219
27 23 1 87 76 103 120 157 131
28 19 1 87 76 131 133 153 214
29 15 1 133 76 103 207 141 207
30 25 1 133 141 103 204 166 135
31 24 1 133 141 135 243 166 178
32 13 1 151 175 0 249 221 72
33 18 1 151 175 72 262 223 142
34 18 1 151 175 142 262 223 212
35 22 1 201 0 0 309 76 30
36 22 1 201 0 30 309 76 60
37 14 1 201 0 60 321 73 159
38 22 1 201 0 159 309 76 189
39 16 1 207 76 0 304 138 67
40 16 1 207 76 67 304 138 134
41 15 1 207 76 134 311 141 208
42 17 1 262 141 0 343 233 55
43 21 1 262 141 55 366 219 89
44 21 1 262 141 89 366 219 123
45 18 1 262 141 123 373 211 171
46 18 1 262 141 171 373 211 219
47 20 1 311 73 0 405 117 81
48 14 1 321 0 0 420 73 120
49 37 2 195 0 189 266 32 214
50 36 2 195 32 189 229 68 214
51 35 2 229 32 189 310 65 217
52 31 2 321 0 120 415 81 164
53 31 2 321 0 164 415 81 208
54 30 2 311 81 81 394 127 158
55 38 2 311 81 158 349 122 197
56 28 2 373 127 0 435 224 67
57 32 2 373 127 67 451 231 101
58 29 2 373 127 101 454 219 156
59 30 2 373 127 156 456 204 202
60 26 2 420 0 0 493 120 99
61 27 2 420 0 99 485 74 203
62 33 2 456 120 0 551 186 31
63 34 2 456 120 31 540 205 61
64 44 3 349 81 158 390 119 197
65 50 3 373 204 156 444 229 188
66 50 3 373 204 188 444 229 220
67 43 3 394 81 99 488 125 180
68 48 3 390 81 180 485 107 207
69 48 3 454 205 0 549 231 27
70 49 3 454 205 27 564 230 70
71 42 3 456 125 61 554 197 107
72 47 3 456 125 107 532 233 137
73 47 3 456 125 137 532 233 167
74 47 3 456 125 167 532 233 197
75 46 3 493 0 0 577 85 30
76 46 3 493 0 30 577 85 60
77 40 3 493 0 60 566 120 159
78 42 3 485 0 159 583 72 205
79 44 3 488 72 159 526 113 198
80 43 3 532 120 107 576 214 188
