Utilizacion 69.836757 VolCajasEmpacado 59.245755 Duracion[s] 40.958000 Iteraciones 567
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 65 20 200
3 0 0 0 20 197 65 40 200
4 0 0 0 40 197 65 60 200
5 0 0 0 60 197 65 80 200
6 0 0 0 80 197 65 100 200
7 0 0 0 100 197 65 120 200
8 0 0 0 120 197 65 140 200
9 0 0 0 140 197 65 160 200
10 0 0 0 160 197 65 180 200
11 0 0 0 180 197 65 200 200
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 0 0 0 0 200 65 20 203
15 0 0 0 0 203 65 20 206
16 0 0 0 0 206 65 20 209
17 0 0 0 0 209 65 20 212
18 0 0 0 0 212 65 20 215
19 0 0 0 0 215 65 20 218
20 0 0 0 0 218 65 20 221
21 0 0 0 0 221 65 20 224
22 1 0 0 0 224 50 20 244
23 1 0 0 20 200 20 70 220
24 1 0 0 70 200 20 120 220
25 1 0 0 120 200 20 170 220
26 1 0 0 170 200 20 220 220
27 1 0 0 220 200 50 240 220
28 1 0 20 20 200 40 70 220
29 1 0 40 20 200 60 70 220
30 1 0 20 70 200 40 120 220
31 1 0 40 70 200 60 120 220
32 1 0 20 120 200 40 170 220
33 1 0 40 120 200 60 170 220
34 1 0 20 170 200 40 220 220
35 1 0 40 170 200 60 220 220
36 1 0 65 0 197 115 20 217
37 1 0 65 20 197 85 70 217
38 1 0 65 70 197 85 120 217
39 1 0 65 120 197 85 170 217
40 1 0 65 170 197 85 220 217
41 1 0 60 20 217 80 70 237
42 1 0 60 70 217 80 120 237
43 1 0 60 120 217 80 170 237
44 1 0 60 170 217 80 220 237
45 1 0 0 20 220 50 40 240
46 1 0 0 40 220 50 60 240
47 1 0 0 60 220 50 80 240
48 1 0 0 80 220 50 100 240
49 1 0 0 100 220 50 120 240
50 1 0 0 120 220 50 140 240
51 1 0 0 140 220 50 160 240
52 1 0 0 160 220 50 180 240
53 1 0 0 180 220 50 200 240
54 1 0 0 200 220 50 220 240
55 1 0 80 0 217 130 20 237
56 1 0 65 220 197 115 240 217
57 1 0 50 220 217 100 240 237
58 1 0 85 20 197 105 70 217
59 1 0 85 70 197 105 120 217
60 1 0 85 120 197 105 170 217
61 1 0 85 170 197 105 220 217
62 5 0 105 20 0 206 217 116
63 5 0 206 20 0 307 217 116
64 5 0 307 20 0 408 217 116
65 5 0 105 20 116 206 217 232
66 5 0 206 20 116 307 217 232
67 5 0 307 20 116 408 217 232
68 1 0 115 217 0 165 237 20
69 1 0 165 217 0 215 237 20
70 1 0 215 217 0 265 237 20
71 1 0 265 217 0 315 237 20
72 1 0 315 217 0 365 237 20
73 1 0 365 217 0 415 237 20
74 1 0 415 217 0 465 237 20
75 1 0 465 217 0 515 237 20
76 1 0 515 217 0 565 237 20
77 1 0 565 217 0 615 237 20
78 1 0 615 217 0 665 237 20
79 1 0 665 217 0 715 237 20
80 1 0 715 217 0 765 237 20
81 1 0 765 217 0 815 237 20
82 1 0 815 217 0 865 237 20
