Utilizacion 68.435843 VolCajasEmpacado 70.234058 Duracion[s] 60.005000 Iteraciones 5118
0 1 0 0 0 0 67 102 47
1 0 0 0 0 47 54 57 102
2 2 1 0 0 102 55 57 156
3 3 2 0 57 47 109 130 123
4 4 3 0 0 156 47 63 209
5 5 3 0 63 123 77 100 179
6 6 4 0 100 123 84 157 179
7 7 4 0 157 0 73 233 109
8 8 5 0 157 109 38 228 166
9 8 5 0 157 166 71 214 204
10 10 5 67 0 0 151 56 57
11 9 5 55 0 57 112 54 112
12 11 5 55 0 112 152 57 182
13 11 5 73 157 0 170 227 57
14 15 6 47 0 182 105 84 220
15 12 6 0 63 179 28 150 212
16 14 6 28 84 179 99 141 217
17 13 6 73 157 57 161 233 90
18 16 7 105 0 182 177 31 211
19 17 7 73 157 90 146 233 199
20 18 7 109 57 0 179 154 57
21 18 7 179 57 0 249 154 57
22 19 7 109 57 57 185 145 90
23 20 8 109 57 90 147 128 147
24 21 8 99 84 147 146 137 210
25 22 9 146 128 90 193 230 157
26 23 9 147 57 90 204 112 144
27 22 9 147 57 144 249 104 211
28 26 10 146 104 157 184 188 215
29 24 10 146 188 157 218 217 188
30 27 10 177 0 0 231 55 57
31 25 10 177 0 57 254 56 94
32 29 11 146 188 188 218 219 217
33 28 11 177 0 94 240 53 141
34 31 12 177 0 141 261 57 197
35 30 12 193 112 57 248 166 114
36 32 12 193 112 114 263 169 211
37 33 13 218 169 0 274 226 84
38 35 14 218 169 84 275 225 168
39 34 14 218 169 168 289 226 206
40 37 15 249 57 0 312 110 47
41 36 15 249 57 47 321 88 76
42 38 16 249 57 76 321 86 107
43 41 16 249 57 107 351 104 174
44 40 16 261 0 0 345 38 58
45 41 16 261 0 58 363 47 125
46 39 16 289 110 0 377 186 33
47 42 17 261 0 125 345 57 181
48 43 17 261 0 181 345 58 219
49 44 18 249 58 174 336 91 202
50 46 18 263 110 33 360 167 103
51 45 18 263 104 103 340 141 159
52 46 18 289 104 159 386 174 216
53 47 18 363 0 0 472 73 76
54 50 19 289 186 0 352 233 53
55 51 19 289 174 53 373 230 110
56 48 19 289 174 110 376 207 138
57 49 19 289 174 138 360 231 176
58 52 20 289 174 176 360 231 214
59 53 20 351 47 76 414 94 129
60 54 21 363 0 76 440 37 132
61 55 22 345 0 132 401 57 216
62 56 22 351 57 129 414 104 182
63 57 22 336 58 182 423 91 210
64 59 23 376 186 0 478 233 67
65 58 23 386 104 0 474 180 33
66 60 24 376 174 67 433 229 121
67 63 25 401 0 132 478 56 169
68 65 25 376 174 121 446 231 218
69 64 25 386 104 33 470 142 91
70 61 25 386 142 33 458 171 64
71 62 25 423 0 169 511 76 202
72 67 26 386 104 91 443 174 188
73 66 26 443 76 91 481 160 149
74 67 26 443 76 149 500 173 219
75 69 27 446 173 67 500 230 122
76 68 27 500 76 0 576 164 33
77 71 28 446 173 122 484 230 193
78 70 28 500 164 0 570 221 97
79 76 29 500 76 33 556 133 117
80 72 29 500 133 33 587 161 66
81 77 29 500 76 117 557 173 187
82 75 29 500 173 97 554 230 152
83 74 29 484 173 152 586 220 219
84 78 29 511 0 0 584 76 109
85 77 29 511 0 109 581 57 206
