Utilizacion 89.512875 VolCajasEmpacado 93.171428 Duracion[s] 60.010000 Iteraciones 2703
0 1 0 0 0 0 34 56 66
1 1 0 0 56 0 34 112 66
2 1 0 0 112 0 34 168 66
3 1 0 0 168 0 34 224 66
4 1 0 0 0 66 34 56 132
5 1 0 0 56 66 34 112 132
6 1 0 0 112 66 34 168 132
7 1 0 0 168 66 34 224 132
8 1 0 0 0 132 34 56 198
9 1 0 0 56 132 34 112 198
10 1 0 0 112 132 34 168 198
11 1 0 0 168 132 34 224 198
12 4 0 34 0 0 102 80 109
13 4 0 34 80 0 102 160 109
14 4 0 34 0 109 102 80 218
15 4 0 34 80 109 102 160 218
16 2 0 34 160 0 110 226 34
17 2 0 110 160 0 186 226 34
18 2 0 186 160 0 262 226 34
19 2 0 34 160 34 110 226 68
20 2 0 110 160 34 186 226 68
21 2 0 186 160 34 262 226 68
22 2 0 34 160 68 110 226 102
23 2 0 110 160 68 186 226 102
24 2 0 186 160 68 262 226 102
25 2 0 34 160 102 110 226 136
26 2 0 110 160 102 186 226 136
27 2 0 186 160 102 262 226 136
28 2 0 34 160 136 110 226 170
29 2 0 110 160 136 186 226 170
30 2 0 186 160 136 262 226 170
31 2 0 34 160 170 110 226 204
32 2 0 110 160 170 186 226 204
33 2 0 186 160 170 262 226 204
34 4 0 102 0 0 170 80 109
35 4 0 170 0 0 238 80 109
36 4 0 238 0 0 306 80 109
37 4 0 306 0 0 374 80 109
38 4 0 374 0 0 442 80 109
39 4 0 442 0 0 510 80 109
40 4 0 510 0 0 578 80 109
41 4 0 102 0 109 170 80 218
42 4 0 170 0 109 238 80 218
43 4 0 238 0 109 306 80 218
44 4 0 306 0 109 374 80 218
45 4 0 374 0 109 442 80 218
46 4 0 442 0 109 510 80 218
47 4 0 510 0 109 578 80 218
48 3 0 102 80 0 213 160 53
49 3 0 213 80 0 324 160 53
50 3 0 324 80 0 435 160 53
51 3 0 435 80 0 546 160 53
52 3 0 102 80 53 213 160 106
53 3 0 213 80 53 324 160 106
54 3 0 324 80 53 435 160 106
55 3 0 435 80 53 546 160 106
56 3 0 102 80 106 213 160 159
57 3 0 213 80 106 324 160 159
58 3 0 324 80 106 435 160 159
59 3 0 435 80 106 546 160 159
60 3 0 102 80 159 213 160 212
61 3 0 213 80 159 324 160 212
62 3 0 324 80 159 435 160 212
63 3 0 435 80 159 546 160 212
64 1 0 262 160 0 296 226 56
65 1 0 296 160 0 330 226 56
66 1 0 330 160 0 364 226 56
67 1 0 364 160 0 398 226 56
68 1 0 398 160 0 432 226 56
69 1 0 432 160 0 466 226 56
70 1 0 466 160 0 500 226 56
71 1 0 500 160 0 534 226 56
72 0 0 262 160 56 352 191 101
73 0 0 262 191 56 352 222 101
74 0 0 262 160 101 352 191 146
75 0 0 262 191 101 352 222 146
76 0 0 262 160 146 352 191 191
77 0 0 262 191 146 352 222 191
78 3 0 352 160 56 463 213 136
79 3 0 463 160 56 574 213 136
80 3 0 352 160 136 463 213 216
81 3 0 463 160 136 574 213 216
82 2 0 546 80 0 580 156 66
83 2 0 546 80 66 580 156 132
84 2 0 546 80 132 580 156 198
