Utilizacion 65.271246 VolCajasEmpacado 66.125451 Duracion[s] 60.012000 Iteraciones 5106
0 4 0 0 0 0 38 76 38
1 4 0 0 76 0 38 152 38
2 5 0 0 0 38 39 82 113
3 1 0 0 0 113 34 100 169
4 2 0 0 0 169 58 75 205
5 0 0 0 75 169 61 103 215
6 6 0 0 152 0 48 224 21
7 3 0 38 103 0 156 141 37
8 7 1 38 103 37 138 137 93
9 10 2 0 103 93 76 154 134
10 9 2 0 103 134 75 183 185
11 11 2 0 103 185 61 149 213
12 8 2 0 183 21 76 221 59
13 13 3 0 183 59 118 225 113
14 14 3 58 0 0 138 75 51
15 12 3 61 0 51 173 95 71
16 15 4 0 183 113 82 222 188
17 16 4 58 0 71 158 50 144
18 18 5 58 0 144 158 50 217
19 19 5 61 50 71 129 100 151
20 17 5 61 50 151 136 86 209
21 20 6 76 100 93 152 138 131
22 23 7 76 141 0 158 180 75
23 22 7 76 100 131 194 137 169
24 22 7 76 100 169 194 137 207
25 24 7 76 138 75 194 180 129
26 21 7 76 138 129 176 172 185
27 25 8 82 180 113 144 229 205
28 25 8 136 50 71 198 99 163
29 26 9 136 50 163 208 98 184
30 26 9 136 50 184 208 98 205
31 27 9 144 180 0 244 214 56
32 29 10 144 180 56 224 231 131
33 28 10 144 172 131 244 222 204
34 30 11 173 0 0 273 34 56
35 31 11 173 0 56 255 39 131
36 33 12 158 0 131 238 50 199
37 35 12 158 0 199 230 48 220
38 33 12 194 99 0 274 167 50
39 32 12 194 99 50 269 150 130
40 34 12 194 99 130 278 143 206
41 36 13 208 50 0 283 86 58
42 39 13 208 50 58 284 88 96
43 38 13 208 50 96 284 91 147
44 37 13 278 91 0 390 186 20
45 40 14 208 50 147 326 87 185
46 41 14 274 143 20 374 193 93
47 42 15 244 193 0 326 232 75
48 43 15 244 150 93 324 218 143
49 44 16 244 143 143 285 194 219
50 45 16 278 91 20 358 141 88
51 47 17 208 50 185 269 96 213
52 48 17 244 194 143 326 233 218
53 48 17 273 0 0 355 39 75
54 46 17 255 0 75 327 48 96
55 50 18 255 0 96 330 36 154
56 49 18 278 0 185 334 100 219
57 51 19 278 100 88 354 141 139
58 52 19 278 100 139 378 134 195
59 53 19 390 0 0 502 95 20
60 55 20 324 141 93 392 191 173
61 54 20 285 134 173 403 188 215
62 57 21 334 0 75 370 75 133
63 58 21 334 0 133 384 100 206
64 57 21 326 193 0 401 229 58
65 56 21 326 193 58 387 221 104
66 59 22 326 191 104 444 233 158
67 62 23 326 191 158 402 232 209
68 60 23 384 0 20 421 118 58
69 63 23 384 0 58 452 50 138
70 61 23 384 0 138 422 76 176
71 65 24 384 0 176 460 38 214
72 66 24 384 76 58 452 126 138
73 64 24 444 126 0 556 221 20
74 69 25 384 38 176 432 110 197
75 70 25 402 188 158 478 229 209
76 71 25 403 126 20 521 180 62
77 67 25 403 126 62 495 188 111
78 68 25 403 126 111 483 177 186
79 71 25 460 0 20 514 118 62
80 72 26 384 38 197 456 86 218
81 73 26 452 86 62 527 122 120
82 76 26 460 0 62 540 51 137
83 76 26 460 0 137 540 51 212
84 75 26 483 51 120 533 131 188
85 74 26 495 131 62 544 193 154
86 78 27 478 193 20 553 229 78
87 77 27 483 131 154 575 180 216
88 79 28 540 0 0 582 118 54
89 80 29 456 51 188 528 99 209
90 81 29 478 193 78 554 231 116
91 82 29 540 0 54 582 118 108
92 83 30 478 193 116 539 221 162
93 84 30 533 51 108 584 126 188
94 87 31 478 180 162 578 214 218
95 85 31 540 0 108 581 51 184
