Utilizacion 70.797415 VolCajasEmpacado 93.237870 Duracion[s] 45.378000 Iteraciones 105
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 0 54 61 60 108
3 4 0 0 60 54 61 120 108
4 4 0 0 0 108 61 60 162
5 4 0 0 60 108 61 120 162
6 4 0 0 0 162 61 60 216
7 4 0 0 60 162 61 120 216
8 8 0 0 120 0 34 157 30
9 8 0 0 157 0 34 194 30
10 8 0 0 194 0 34 231 30
11 12 0 0 120 30 10 151 33
12 12 0 0 151 30 10 182 33
13 12 0 0 182 30 10 213 33
14 12 0 0 120 33 10 151 36
15 12 0 0 151 33 10 182 36
16 12 0 0 182 33 10 213 36
17 12 0 0 0 216 10 31 219
18 12 0 0 0 219 10 31 222
19 12 0 0 0 222 10 31 225
20 12 0 0 0 225 10 31 228
21 12 0 0 0 228 10 31 231
22 12 0 0 0 231 10 31 234
23 11 0 0 0 234 10 20 237
24 11 0 0 0 237 10 20 240
25 11 0 0 0 240 10 20 243
26 11 0 0 20 234 10 40 237
27 11 0 0 20 237 10 40 240
28 11 0 0 20 240 10 40 243
29 11 0 0 40 216 10 60 219
30 11 0 0 60 216 10 80 219
31 11 0 0 80 216 10 100 219
32 11 0 0 100 216 10 120 219
33 11 0 0 40 219 20 50 222
34 11 0 0 50 219 20 60 222
35 11 0 0 40 222 20 50 225
36 11 0 0 50 222 20 60 225
37 11 0 0 40 225 20 50 228
38 11 0 0 50 225 20 60 228
39 11 0 0 40 228 20 50 231
40 11 0 0 50 228 20 60 231
41 11 0 0 40 231 20 50 234
42 11 0 0 50 231 20 60 234
43 11 0 0 40 234 20 50 237
44 11 0 0 50 234 20 60 237
45 11 0 0 40 237 20 50 240
46 11 0 0 50 237 20 60 240
47 11 0 0 40 240 20 50 243
48 11 0 0 50 240 20 60 243
49 12 0 0 213 30 31 223 33
50 12 0 0 223 30 31 233 33
51 11 0 0 213 33 10 233 36
52 12 0 0 60 219 10 91 222
53 12 0 0 60 222 10 91 225
