Utilizacion 70.205951 VolCajasEmpacado 71.565482 Duracion[s] 60.003000 Iteraciones 7361
0 0 0 0 0 0 51 72 23
1 2 1 0 72 0 81 177 46
2 3 1 0 0 23 56 65 56
3 1 1 0 177 0 109 213 25
4 4 1 0 0 56 90 82 91
5 2 1 0 177 25 105 223 106
6 6 2 0 0 91 56 65 124
7 5 2 0 0 124 105 81 170
8 8 3 0 0 170 46 66 215
9 7 3 0 82 46 95 163 83
10 9 4 0 82 83 90 164 118
11 12 4 0 164 106 65 233 191
12 11 4 46 0 170 92 66 215
13 10 4 0 81 118 95 162 155
14 14 5 0 81 155 45 147 201
15 13 5 0 147 191 109 183 216
16 15 5 95 81 0 210 145 94
17 16 6 0 183 191 60 227 212
18 17 6 95 81 94 180 146 163
19 20 7 65 183 106 131 229 151
20 18 7 65 183 151 145 216 204
21 19 7 105 0 0 161 65 33
22 21 7 105 0 33 190 65 102
23 22 8 105 0 102 156 72 125
24 23 8 145 146 0 250 192 81
25 24 9 45 66 170 154 91 206
26 24 9 45 91 163 154 127 188
27 25 9 145 146 81 239 210 196
28 26 10 105 0 125 190 65 194
29 27 10 210 0 0 300 82 35
30 28 11 154 65 163 187 130 219
31 29 11 190 0 35 295 46 116
32 33 12 190 0 116 305 64 210
33 32 12 210 82 0 291 143 115
34 31 12 187 65 115 292 146 161
35 30 12 190 64 161 280 146 196
36 34 13 109 130 196 181 181 219
37 37 13 250 146 0 365 227 61
38 36 13 250 146 61 355 227 107
39 35 13 239 146 107 329 228 142
40 40 14 239 146 142 334 227 179
41 39 14 292 82 0 397 128 81
42 38 14 292 64 81 337 130 127
43 41 15 239 146 179 348 182 204
44 43 16 145 182 196 217 233 219
45 42 16 187 64 196 247 108 217
46 44 16 239 182 179 348 218 204
47 43 16 247 64 196 298 136 219
48 45 16 305 0 0 399 64 115
49 44 16 305 0 115 414 25 151
50 47 17 298 64 127 351 144 160
51 46 17 298 64 160 358 108 181
52 49 17 358 64 81 427 129 166
53 48 17 365 129 0 470 210 46
54 50 18 298 64 181 378 117 214
55 51 19 365 129 46 416 201 69
56 52 20 305 0 151 371 46 196
57 54 21 355 129 69 470 210 130
58 54 21 355 129 130 470 210 191
59 53 21 414 0 0 519 46 81
60 55 22 348 117 191 384 226 216
61 57 22 414 0 81 529 64 175
62 56 22 427 64 0 532 110 81
63 58 23 305 0 196 377 51 219
64 59 23 427 64 81 532 110 162
65 61 24 377 0 175 457 53 208
66 60 24 378 64 166 450 115 189
67 62 24 470 110 0 564 225 64
68 63 25 457 0 175 522 56 208
69 64 25 470 110 64 551 225 125
70 67 26 378 56 189 450 107 212
71 65 26 450 64 162 530 97 215
72 66 26 470 110 125 516 215 206
73 69 27 516 110 125 581 195 194
74 68 27 532 0 0 578 105 81
75 68 27 532 0 81 578 105 162
