Utilizacion 79.710182 VolCajasEmpacado 91.983666 Duracion[s] 20.499000 Iteraciones 143
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 352 0 0 440 139 25
5 1 0 440 0 0 528 139 25
6 1 0 528 0 0 616 139 25
7 1 0 616 0 0 704 139 25
8 1 0 704 0 0 792 139 25
9 1 0 792 0 0 880 139 25
10 1 0 880 0 0 968 139 25
11 1 0 968 0 0 1056 139 25
12 1 0 1056 0 0 1144 139 25
13 1 0 0 0 25 88 139 50
14 1 0 88 0 25 176 139 50
15 1 0 176 0 25 264 139 50
16 1 0 264 0 25 352 139 50
17 1 0 352 0 25 440 139 50
18 1 0 440 0 25 528 139 50
19 1 0 528 0 25 616 139 50
20 1 0 616 0 25 704 139 50
21 1 0 704 0 25 792 139 50
22 1 0 792 0 25 880 139 50
23 1 0 880 0 25 968 139 50
24 1 0 968 0 25 1056 139 50
25 1 0 1056 0 25 1144 139 50
26 1 0 0 0 50 88 139 75
27 1 0 88 0 50 176 139 75
28 1 0 176 0 50 264 139 75
29 1 0 264 0 50 352 139 75
30 1 0 352 0 50 440 139 75
31 1 0 440 0 50 528 139 75
32 1 0 528 0 50 616 139 75
33 1 0 616 0 50 704 139 75
34 1 0 704 0 50 792 139 75
35 1 0 792 0 50 880 139 75
36 1 0 880 0 50 968 139 75
37 1 0 968 0 50 1056 139 75
38 1 0 1056 0 50 1144 139 75
39 1 0 0 0 75 139 25 163
40 1 0 0 139 0 88 164 139
41 1 0 0 164 0 88 189 139
42 1 0 0 189 0 88 214 139
43 0 0 0 25 75 106 124 138
44 0 0 0 25 138 106 124 201
45 0 0 0 124 139 106 187 238
46 0 0 106 25 75 169 124 181
47 0 0 106 139 0 205 202 106
48 0 0 106 139 106 205 202 212
49 0 0 169 0 75 275 63 174
50 0 0 169 63 75 275 126 174
51 0 0 169 0 174 268 106 237
52 0 0 205 139 0 311 202 99
53 0 0 205 126 99 268 232 198
54 0 0 268 126 99 331 232 198
55 0 0 275 0 75 338 99 181
56 0 0 338 0 75 401 99 181
57 0 0 401 0 75 464 99 181
58 0 0 464 0 75 527 99 181
59 0 0 527 0 75 590 99 181
60 0 0 590 0 75 653 99 181
61 0 0 653 0 75 716 99 181
62 0 0 716 0 75 779 99 181
63 0 0 779 0 75 842 99 181
64 0 0 842 0 75 905 99 181
65 0 0 905 0 75 968 99 181
66 0 0 968 0 75 1031 99 181
67 3 1 205 106 198 255 169 236
68 2 1 106 169 212 131 207 237
69 2 1 131 169 212 156 207 237
70 2 1 156 169 212 194 194 237
71 3 1 268 0 181 318 63 219
72 3 1 268 63 181 318 126 219
73 2 1 318 0 181 343 25 219
74 2 1 318 25 181 343 50 219
75 2 1 318 50 181 343 75 219
76 2 1 318 75 181 343 113 206
77 2 1 343 75 181 368 113 206
78 2 1 368 75 181 393 113 206
79 2 1 393 75 181 418 113 206
80 2 1 418 75 181 443 113 206
81 2 1 443 75 181 468 113 206
82 2 1 468 75 181 493 113 206
83 2 1 493 75 181 518 113 206
84 2 1 518 75 181 543 113 206
85 2 1 543 75 181 568 113 206
86 2 1 568 75 181 593 113 206
87 2 1 593 75 181 618 113 206
88 2 1 618 75 181 643 113 206
89 2 1 643 75 181 668 113 206
90 2 1 668 75 181 693 113 206
91 2 1 693 75 181 718 113 206
92 2 1 718 75 181 743 113 206
93 2 1 743 75 181 768 113 206
94 2 1 768 75 181 793 113 206
95 2 1 793 75 181 818 113 206
96 2 1 818 75 181 843 113 206
97 2 1 843 75 181 868 113 206
98 2 1 868 75 181 893 113 206
99 2 1 893 75 181 918 113 206
100 2 1 918 75 181 943 113 206
101 2 1 943 75 181 968 113 206
102 2 1 968 75 181 993 113 206
103 2 1 993 75 181 1018 113 206
104 2 1 1018 75 181 1043 113 206
105 2 1 318 113 198 343 151 223
106 2 1 318 151 198 343 189 223
107 2 1 318 189 198 343 227 223
108 4 1 343 0 181 571 64 221
109 2 1 343 64 206 368 102 231
110 2 1 368 64 206 393 102 231
111 2 1 393 64 206 418 102 231
112 2 1 418 64 206 443 102 231
113 2 1 443 64 206 468 102 231
114 2 1 468 64 206 493 102 231
115 2 1 493 64 206 518 102 231
116 2 1 518 64 206 543 102 231
117 2 1 543 64 206 568 102 231
118 2 1 568 64 206 593 102 231
119 2 1 593 64 206 618 102 231
120 2 1 618 64 206 643 102 231
121 2 1 643 64 206 668 102 231
122 2 1 668 64 206 693 102 231
123 2 1 693 64 206 718 102 231
124 2 1 718 64 206 743 102 231
125 2 1 743 64 206 768 102 231
126 2 1 768 64 206 793 102 231
127 2 1 793 64 206 818 102 231
128 2 1 818 64 206 843 102 231
129 2 1 843 64 206 868 102 231
130 2 1 868 64 206 893 102 231
131 2 1 893 64 206 918 102 231
132 2 1 918 64 206 943 102 231
133 2 1 943 64 206 968 102 231
134 2 1 968 64 206 993 102 231
135 2 1 993 64 206 1018 102 231
136 2 1 1018 64 206 1043 102 231
137 4 1 343 113 75 571 153 139
138 4 1 343 153 0 571 193 64
139 4 1 571 153 0 799 193 64
140 4 1 799 153 0 1027 193 64
141 4 1 343 193 0 571 233 64
142 4 1 571 193 0 799 233 64
143 4 1 799 193 0 1027 233 64
144 4 1 343 153 64 571 193 128
145 4 1 571 153 64 799 193 128
146 4 1 799 153 64 1027 193 128
147 4 1 343 193 64 571 233 128
148 4 1 571 193 64 799 233 128
149 4 1 799 193 64 1027 233 128
150 4 1 343 153 128 571 193 192
151 4 1 571 153 128 799 193 192
152 4 1 799 153 128 1027 193 192
153 4 1 343 193 128 571 233 192
154 4 1 571 193 128 799 233 192
155 4 1 799 193 128 1027 233 192
156 2 1 571 0 181 596 38 206
157 4 1 343 113 139 571 153 203
158 4 1 343 153 192 571 217 232
159 2 1 571 0 206 609 25 231
160 2 1 571 25 206 609 50 231
161 4 1 571 113 75 799 153 139
162 3 1 609 0 181 659 63 219
163 3 1 659 0 181 709 63 219
164 3 1 709 0 181 759 63 219
165 3 1 759 0 181 809 63 219
166 3 1 809 0 181 859 63 219
167 3 1 859 0 181 909 63 219
168 3 1 909 0 181 959 63 219
169 3 1 959 0 181 1009 63 219
170 4 1 571 113 139 799 153 203
171 4 1 571 153 192 799 217 232
172 3 1 1009 0 181 1047 63 231
173 3 1 799 113 75 862 151 125
174 3 1 799 113 125 862 151 175
175 3 1 799 113 175 862 151 225
176 2 1 799 151 192 824 189 217
177 2 1 824 151 192 849 176 230
178 2 1 849 151 192 874 189 217
179 2 1 874 151 192 899 189 217
180 2 1 899 151 192 924 189 217
181 2 1 924 151 192 949 189 217
182 2 1 949 151 192 974 189 217
183 2 1 974 151 192 999 189 217
184 2 1 999 151 192 1024 189 217
185 3 1 862 113 75 925 151 125
186 3 1 925 113 75 988 151 125
187 3 1 988 113 75 1051 151 125
188 3 1 1024 113 125 1074 151 188
189 2 1 1024 113 188 1062 138 213
190 2 1 1024 102 213 1049 140 238
191 2 1 1049 102 213 1074 140 238
192 5 1 1027 151 0 1093 232 114
193 5 1 1027 151 114 1093 232 228
194 3 1 1043 63 75 1093 101 138
195 3 1 1043 63 138 1106 101 188
196 3 1 1043 63 188 1106 101 238
197 3 1 1047 0 75 1110 50 113
198 3 1 1047 0 113 1085 63 163
199 3 1 1085 0 113 1123 63 163
200 2 1 1047 0 163 1085 25 188
201 2 1 1047 25 163 1072 63 188
202 3 1 1047 0 188 1110 50 226
203 3 1 1074 101 75 1137 151 113
204 3 1 1074 101 113 1137 151 151
205 3 1 1074 101 151 1137 151 189
206 3 1 1074 101 189 1137 151 227
207 2 1 1093 151 0 1118 176 38
208 2 1 1118 151 0 1143 176 38
209 2 1 1143 151 0 1168 176 38
210 2 1 1168 151 0 1193 176 38
211 2 1 1093 176 0 1118 201 38
212 2 1 1118 176 0 1143 201 38
213 2 1 1143 176 0 1168 201 38
214 2 1 1168 176 0 1193 201 38
215 2 1 1093 201 0 1118 226 38
216 2 1 1118 201 0 1143 226 38
217 2 1 1143 201 0 1168 226 38
218 2 1 1168 201 0 1193 226 38
219 3 1 1093 151 38 1143 189 101
220 3 1 1143 151 38 1193 189 101
221 3 1 1093 189 38 1143 227 101
222 3 1 1143 189 38 1193 227 101
223 3 1 1093 151 101 1143 189 164
224 3 1 1143 151 101 1193 189 164
225 3 1 1093 189 101 1143 227 164
226 3 1 1143 189 101 1193 227 164
227 3 1 1093 151 164 1143 189 227
228 3 1 1143 151 164 1193 189 227
229 3 1 1093 189 164 1143 227 227
230 3 1 1143 189 164 1193 227 227
231 2 1 1106 50 163 1131 75 201
232 2 1 1106 50 201 1131 88 226
233 2 1 1110 0 163 1135 38 188
234 2 1 1110 0 188 1148 25 213
235 2 1 1110 0 213 1135 38 238
236 2 1 1131 38 75 1156 63 113
237 2 1 1131 63 75 1156 101 100
238 2 1 1135 0 213 1160 38 238
239 3 1 1131 63 100 1181 101 163
240 3 1 1131 63 163 1181 101 226
241 2 1 1131 38 113 1169 63 138
242 2 1 1144 101 0 1182 126 25
243 2 1 1144 126 0 1169 151 38
