Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 20.210000 Iteraciones 463
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 14 0 0 0 215 22 50 217
6 18 0 0 0 217 12 37 219
7 11 0 0 71 195 43 112 231
8 11 0 0 112 195 43 153 231
9 5 0 0 168 0 128 234 102
10 11 0 43 71 195 84 114 231
11 11 0 43 114 195 84 157 231
12 7 0 0 168 102 45 214 143
13 7 0 0 168 143 45 209 189
14 7 0 0 168 189 45 209 235
15 2 0 45 168 102 105 229 156
16 2 0 45 168 156 105 229 210
17 10 0 71 0 195 117 42 233
18 11 0 84 42 195 127 83 231
19 11 0 127 42 195 170 83 231
20 11 0 170 42 195 213 83 231
21 11 0 213 42 195 256 83 231
22 11 0 256 42 195 299 83 231
23 11 0 299 42 195 342 83 231
24 11 0 342 42 195 385 83 231
25 11 0 385 42 195 428 83 231
26 11 0 428 42 195 471 83 231
27 11 0 471 42 195 514 83 231
28 11 0 84 83 195 127 124 231
29 11 0 127 83 195 170 124 231
30 11 0 170 83 195 213 124 231
31 11 0 213 83 195 256 124 231
32 11 0 256 83 195 299 124 231
33 11 0 299 83 195 342 124 231
34 11 0 342 83 195 385 124 231
35 11 0 385 83 195 428 124 231
36 11 0 428 83 195 471 124 231
37 11 0 471 83 195 514 124 231
38 11 0 84 124 195 127 165 231
39 11 0 127 124 195 170 165 231
40 11 0 170 124 195 213 165 231
41 11 0 213 124 195 256 165 231
42 11 0 256 124 195 299 165 231
43 11 0 299 124 195 342 165 231
44 11 0 342 124 195 385 165 231
45 11 0 385 124 195 428 165 231
46 11 0 428 124 195 471 165 231
47 11 0 471 124 195 514 165 231
48 7 0 105 168 102 150 209 148
49 7 0 105 168 148 150 209 194
50 7 0 105 168 194 151 213 235
51 11 0 117 0 195 160 41 231
52 11 0 160 0 195 203 41 231
53 0 0 514 0 195 594 80 230
54 7 0 151 168 0 192 213 46
55 7 0 151 168 46 192 213 92
56 7 0 151 168 92 192 213 138
57 7 0 151 168 138 192 213 184
58 7 0 151 168 184 192 213 230
59 7 0 192 168 0 233 213 46
60 7 0 192 168 46 233 213 92
61 7 0 192 168 92 233 213 138
62 7 0 192 168 138 233 213 184
63 7 0 192 168 184 233 213 230
64 2 0 233 168 0 287 229 60
65 2 0 233 168 60 287 229 120
66 2 0 233 168 120 287 229 180
67 2 0 233 168 180 293 229 234
68 2 0 293 168 0 354 228 54
69 7 0 293 168 54 339 213 95
70 2 0 293 168 95 347 228 156
71 2 0 293 168 156 347 228 217
72 3 0 354 168 0 435 228 120
73 9 0 347 168 120 424 235 194
74 7 0 347 168 194 393 213 235
75 7 0 393 168 194 439 213 235
76 7 0 439 168 0 484 214 41
77 7 0 484 168 0 529 214 41
78 7 0 529 168 0 574 214 41
79 7 0 574 168 0 619 214 41
80 7 0 619 168 0 664 214 41
81 7 0 664 168 0 709 214 41
82 7 0 709 168 0 754 214 41
83 7 0 754 168 0 799 214 41
84 7 0 799 168 0 844 214 41
85 7 0 844 168 0 889 214 41
86 7 0 889 168 0 934 214 41
87 7 0 934 168 0 979 214 41
88 7 0 979 168 0 1024 214 41
89 7 0 1024 168 0 1069 214 41
90 7 0 1069 168 0 1114 214 41
91 7 0 1114 168 0 1159 214 41
92 4 0 439 168 41 507 232 98
93 7 0 439 168 98 480 214 143
94 7 0 439 168 143 480 214 188
95 7 0 439 168 188 480 214 233
96 7 0 480 168 98 526 209 143
97 7 0 480 168 143 526 209 188
98 7 0 480 168 188 526 209 233
99 2 0 526 168 41 580 228 102
100 2 0 526 168 102 580 228 163
101 2 0 526 168 163 586 222 224
102 7 0 586 168 41 631 214 82
103 7 0 586 168 82 631 214 123
104 7 0 586 168 123 631 214 164
105 7 0 586 168 164 631 214 205
106 9 0 620 0 0 697 67 74
107 9 0 620 67 0 697 134 74
108 16 0 620 0 74 734 109 214
109 7 0 620 109 74 665 155 115
110 7 0 665 109 74 710 155 115
111 7 0 620 109 115 665 155 156
112 1 0 620 109 156 669 167 211
113 13 0 669 109 115 748 186 184
114 6 0 669 109 184 717 158 227
115 15 0 734 0 0 840 101 92
116 15 0 840 0 0 946 101 92
117 15 0 946 0 0 1052 101 92
118 15 0 1052 0 0 1158 101 92
119 16 0 734 0 92 874 109 206
120 2 0 748 109 0 808 163 61
121 9 0 748 163 41 825 230 115
122 9 0 748 163 115 825 230 189
123 9 0 874 0 92 951 67 166
124 9 0 874 67 92 951 134 166
125 15 0 825 134 41 931 235 133
126 8 0 874 0 166 941 77 235
127 15 0 825 134 133 931 235 225
128 15 0 931 134 41 1037 235 133
129 15 0 931 134 133 1037 235 225
130 9 0 951 0 92 1018 77 166
131 9 0 1018 0 92 1085 77 166
132 9 0 1085 0 92 1152 77 166
133 9 0 1037 101 0 1114 168 74
134 9 0 1037 101 74 1114 168 148
