Utilizacion 86.461580 VolCajasEmpacado 87.540622 Duracion[s] 60.032000 Iteraciones 1595
0 4 0 0 0 0 90 51 55
1 4 0 90 0 0 180 51 55
2 4 0 180 0 0 270 51 55
3 4 0 270 0 0 360 51 55
4 4 0 360 0 0 450 51 55
5 4 0 450 0 0 540 51 55
6 4 0 0 0 55 90 51 110
7 4 0 90 0 55 180 51 110
8 4 0 180 0 55 270 51 110
9 4 0 270 0 55 360 51 110
10 4 0 360 0 55 450 51 110
11 4 0 450 0 55 540 51 110
12 4 0 0 0 110 90 51 165
13 4 0 90 0 110 180 51 165
14 4 0 180 0 110 270 51 165
15 4 0 270 0 110 360 51 165
16 4 0 360 0 110 450 51 165
17 4 0 450 0 110 540 51 165
18 4 0 0 0 165 90 51 220
19 4 0 90 0 165 180 51 220
20 4 0 180 0 165 270 51 220
21 4 0 270 0 165 360 51 220
22 4 0 360 0 165 450 51 220
23 4 0 450 0 165 540 51 220
24 1 0 0 51 0 90 86 44
25 1 0 90 51 0 180 86 44
26 1 0 180 51 0 270 86 44
27 1 0 0 51 44 90 86 88
28 1 0 90 51 44 180 86 88
29 1 0 180 51 44 270 86 88
30 1 0 0 51 88 90 86 132
31 1 0 90 51 88 180 86 132
32 1 0 180 51 88 270 86 132
33 1 0 0 51 132 90 86 176
34 1 0 90 51 132 180 86 176
35 1 0 180 51 132 270 86 176
36 1 0 0 51 176 90 86 220
37 1 0 90 51 176 180 86 220
38 1 0 180 51 176 270 86 220
39 2 0 0 86 0 47 157 36
40 2 0 0 157 0 47 228 36
41 1 0 0 86 36 35 176 80
42 1 0 0 86 80 35 176 124
43 1 0 0 86 124 35 176 168
44 1 0 0 86 168 35 176 212
45 0 0 0 176 36 67 231 63
46 2 0 0 176 63 36 223 134
47 2 0 36 176 63 72 223 134
48 2 0 0 176 134 36 223 205
49 2 0 36 176 134 72 223 205
50 0 0 47 86 0 114 141 27
51 0 0 114 86 0 181 141 27
52 0 0 47 86 27 114 141 54
53 0 0 114 86 27 181 141 54
54 0 0 47 86 54 114 141 81
55 0 0 114 86 54 181 141 81
56 0 0 47 86 81 114 141 108
57 0 0 114 86 81 181 141 108
58 0 0 47 86 108 114 141 135
59 0 0 114 86 108 181 141 135
60 0 0 47 86 135 114 141 162
61 0 0 114 86 135 181 141 162
62 0 0 47 86 162 114 141 189
63 0 0 114 86 162 181 141 189
64 0 0 47 86 189 114 141 216
65 0 0 114 86 189 181 141 216
66 2 0 72 141 0 119 177 71
67 2 0 72 177 0 119 213 71
68 2 0 72 141 71 119 177 142
69 2 0 72 177 71 119 213 142
70 2 0 72 141 142 119 177 213
71 2 0 72 177 142 119 213 213
72 3 0 119 141 0 238 182 38
73 3 0 119 182 0 238 223 38
74 3 0 119 141 38 238 182 76
75 3 0 119 182 38 238 223 76
76 3 0 119 141 76 238 182 114
77 3 0 119 182 76 238 223 114
78 3 0 119 141 114 238 182 152
79 3 0 119 182 114 238 223 152
80 3 0 119 141 152 238 182 190
81 3 0 119 182 152 238 223 190
82 2 0 181 86 0 228 122 71
83 2 0 181 86 71 228 122 142
84 2 0 181 86 142 228 122 213
85 2 0 228 86 0 275 122 71
86 2 0 228 86 71 275 122 142
87 2 0 228 86 142 275 122 213
88 3 0 238 122 0 357 163 38
89 3 0 238 122 38 357 163 76
90 3 0 238 122 76 357 163 114
91 3 0 238 122 114 357 163 152
92 3 0 238 122 152 357 163 190
93 5 1 119 141 190 174 208 217
94 5 1 174 141 190 229 208 217
95 5 1 229 122 190 296 177 217
96 7 1 238 177 0 309 224 36
97 7 1 238 177 36 309 224 72
98 7 1 238 177 72 309 224 108
99 7 1 238 177 108 309 224 144
100 7 1 238 177 144 309 224 180
101 7 1 238 177 180 309 224 216
