Utilizacion 71.685511 VolCajasEmpacado 72.317671 Duracion[s] 60.012000 Iteraciones 4224
0 1 0 0 0 0 70 89 42
1 1 0 0 89 0 70 178 42
2 0 0 0 0 42 63 49 112
3 2 1 0 178 0 89 220 70
4 3 2 0 0 112 84 49 166
5 3 2 0 0 166 84 49 220
6 4 2 0 49 42 70 112 91
7 3 2 0 112 42 84 161 96
8 6 3 0 161 70 70 210 133
9 5 3 0 49 91 89 91 161
10 8 4 0 49 161 49 133 215
11 7 4 0 133 133 42 222 203
12 9 4 42 133 133 91 196 203
13 9 4 49 49 161 119 112 210
14 8 4 84 0 0 168 49 54
15 10 5 84 0 54 147 49 124
16 10 5 84 0 124 147 49 194
17 11 5 91 112 0 140 196 54
18 14 6 91 112 54 154 161 124
19 14 6 91 161 54 154 210 124
20 12 6 91 112 124 180 182 166
21 12 6 91 112 166 180 182 208
22 14 6 91 182 124 161 231 187
23 13 6 119 49 0 203 103 49
24 15 7 119 49 49 208 91 119
25 17 8 119 49 119 203 103 168
26 17 8 119 49 168 203 103 217
27 16 8 161 182 0 250 224 70
28 18 9 161 182 70 250 224 140
29 18 9 161 182 140 250 224 210
30 18 9 168 0 0 257 42 70
31 19 10 147 0 70 217 49 133
32 20 10 147 0 133 201 49 217
33 20 10 217 0 70 266 54 154
34 21 10 180 103 0 269 173 42
35 23 11 201 0 154 271 49 217
36 22 11 180 103 42 264 152 96
37 22 11 180 103 96 264 152 150
38 24 11 180 103 150 269 145 220
39 25 12 208 54 0 278 103 63
40 26 13 208 54 63 292 103 117
41 26 13 208 54 117 292 103 171
42 28 14 250 173 0 313 222 70
43 28 14 250 173 70 313 222 140
44 28 14 250 173 140 313 222 210
45 27 14 269 103 0 358 173 42
46 29 15 203 49 171 287 103 220
47 30 15 269 103 42 332 173 91
48 30 15 269 103 91 332 173 140
49 31 16 269 103 140 353 152 194
50 31 16 271 0 0 325 49 84
51 32 17 271 0 84 341 49 147
52 32 17 271 0 147 334 49 217
53 32 17 292 49 0 355 98 70
54 32 17 355 49 0 418 98 70
55 34 18 292 49 70 362 98 133
56 33 18 292 49 133 381 91 203
57 33 18 313 173 0 402 215 70
58 35 19 313 173 70 362 227 154
59 36 20 313 152 154 402 222 196
60 37 20 341 0 0 395 49 84
61 39 21 341 0 84 425 49 138
62 39 21 341 0 138 425 49 192
63 38 21 358 98 0 447 140 70
64 42 22 353 98 70 437 147 124
65 40 22 353 98 124 416 147 194
66 42 22 381 49 70 435 98 154
67 41 22 402 147 0 491 217 42
68 44 23 381 49 154 451 98 217
69 43 23 402 147 42 456 231 91
70 45 24 402 147 91 491 189 161
71 45 24 402 189 91 491 231 161
72 46 24 402 147 161 451 231 215
73 47 24 425 0 0 488 49 70
74 47 24 425 0 70 488 49 140
75 47 24 425 0 140 488 49 210
76 49 25 447 98 0 531 147 54
77 48 25 447 98 54 536 140 124
78 48 25 447 98 124 536 140 194
79 50 26 451 140 161 505 224 210
80 51 27 451 49 0 514 98 70
81 52 28 451 49 70 521 98 133
82 53 29 451 49 133 540 91 203
83 55 30 488 0 0 572 49 54
84 55 30 488 0 54 572 49 108
85 55 30 488 0 108 572 49 162
86 54 30 531 140 0 573 229 70
87 56 31 505 140 70 575 203 119
88 56 31 505 140 119 575 203 168
89 58 32 505 140 168 568 210 217
90 57 32 540 49 0 582 138 70
91 57 32 540 49 70 582 138 140
92 59 33 488 0 162 572 49 216
