Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 50.468000 Iteraciones 1102
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 0 0 0 50 197 20 115 200
10 0 0 0 115 197 20 180 200
11 0 0 0 0 217 20 65 220
12 0 0 0 180 197 65 200 200
13 0 0 0 200 197 65 220 200
14 0 0 0 220 197 65 240 200
15 0 0 0 180 200 65 200 203
16 0 0 0 200 200 65 220 203
17 0 0 0 220 200 65 240 203
18 0 0 0 180 203 65 200 206
19 0 0 0 200 203 65 220 206
20 0 0 0 220 203 65 240 206
21 0 0 0 180 206 65 200 209
22 0 0 0 200 206 65 220 209
23 0 0 0 220 206 65 240 209
24 0 0 0 180 209 65 200 212
25 0 0 0 200 209 65 220 212
26 0 0 0 220 209 65 240 212
27 1 0 0 0 220 20 50 240
28 0 0 0 0 240 20 65 243
29 1 0 0 65 200 20 115 220
30 1 0 0 115 200 20 165 220
31 0 0 0 165 212 20 230 215
32 1 0 0 165 215 20 215 235
33 1 0 20 0 197 70 20 217
34 1 0 20 20 197 70 40 217
35 1 0 20 40 197 70 60 217
36 1 0 20 60 197 70 80 217
37 1 0 20 80 197 70 100 217
38 1 0 20 100 197 70 120 217
39 1 0 20 120 197 70 140 217
40 1 0 20 140 197 70 160 217
41 1 0 20 160 197 70 180 217
42 1 0 20 180 212 70 200 232
43 1 0 20 200 212 70 220 232
44 1 0 20 220 212 70 240 232
45 1 0 20 0 217 40 50 237
46 1 0 20 50 217 40 100 237
47 1 0 20 100 217 40 150 237
48 1 0 40 0 217 60 50 237
49 1 0 60 0 217 80 50 237
50 1 0 40 50 217 60 100 237
51 1 0 60 50 217 80 100 237
52 1 0 40 100 217 60 150 237
53 1 0 60 100 217 80 150 237
54 1 0 70 150 197 120 170 217
55 1 0 70 170 197 120 190 217
56 1 0 70 190 197 120 210 217
57 1 0 70 210 197 120 230 217
58 1 0 70 150 217 90 200 237
59 1 0 90 150 217 110 200 237
60 1 0 110 150 217 130 200 237
61 1 0 80 0 197 130 20 217
62 1 0 130 0 197 180 20 217
63 1 0 180 0 197 230 20 217
64 1 0 230 0 197 280 20 217
65 1 0 80 20 197 130 40 217
66 1 0 130 20 197 180 40 217
67 1 0 180 20 197 230 40 217
68 1 0 230 20 197 280 40 217
69 1 0 80 40 197 130 60 217
70 1 0 130 40 197 180 60 217
71 1 0 180 40 197 230 60 217
72 1 0 230 40 197 280 60 217
73 1 0 80 60 197 130 80 217
74 1 0 130 60 197 180 80 217
75 1 0 180 60 197 230 80 217
76 1 0 230 60 197 280 80 217
77 1 0 80 80 197 130 100 217
78 1 0 130 80 197 180 100 217
79 1 0 180 80 197 230 100 217
80 1 0 230 80 197 280 100 217
81 1 0 80 100 197 130 120 217
82 1 0 130 100 197 180 120 217
83 1 0 180 100 197 230 120 217
84 1 0 230 100 197 280 120 217
85 1 0 80 120 197 130 140 217
86 1 0 130 120 197 180 140 217
87 1 0 180 120 197 230 140 217
88 1 0 230 120 197 280 140 217
89 1 0 80 0 217 100 50 237
90 1 0 100 0 217 120 50 237
91 1 0 80 50 217 100 100 237
92 1 0 100 50 217 120 100 237
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 1036 0 0 1115 77 69
102 4 0 1115 0 0 1194 77 69
103 4 0 1194 0 0 1273 77 69
104 4 0 404 77 0 483 154 69
105 4 0 483 77 0 562 154 69
106 4 0 562 77 0 641 154 69
107 4 0 641 77 0 720 154 69
108 4 0 720 77 0 799 154 69
109 4 0 799 77 0 878 154 69
110 4 0 878 77 0 957 154 69
111 4 0 957 77 0 1036 154 69
112 4 0 1036 77 0 1115 154 69
113 4 0 1115 77 0 1194 154 69
114 4 0 1194 77 0 1273 154 69
115 5 0 404 0 69 601 116 170
116 3 0 404 116 69 481 190 136
117 3 0 404 116 136 481 190 203
118 2 0 481 116 69 536 174 118
119 2 0 481 116 118 536 174 167
120 2 0 481 174 0 536 232 49
121 2 0 536 174 0 591 232 49
122 2 0 481 174 49 536 232 98
123 2 0 536 174 49 591 232 98
124 2 0 481 174 98 536 232 147
125 2 0 536 174 98 591 232 147
126 2 0 481 174 147 536 232 196
127 2 0 536 174 147 591 232 196
128 2 0 481 174 196 536 232 245
129 2 0 536 174 196 591 232 245
130 4 0 591 154 0 670 231 69
131 4 0 601 0 69 678 79 138
132 4 0 601 79 69 678 158 138
133 4 0 591 158 69 670 235 138
134 7 1 20 0 237 72 18 240
135 7 1 20 0 240 72 18 243
136 6 1 20 18 237 65 33 240
137 6 1 20 18 240 65 33 243
138 6 1 20 33 237 65 48 240
139 6 1 20 48 237 65 63 240
140 6 1 20 63 237 65 78 240
141 6 1 20 78 237 65 93 240
142 6 1 20 93 237 65 108 240
143 6 1 20 108 237 65 123 240
