Utilizacion 77.779307 VolCajasEmpacado 89.755482 Duracion[s] 35.326000 Iteraciones 59
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 88 113
10 1 0 0 88 88 139 176 113
11 1 0 0 176 88 88 201 227
12 1 0 0 0 113 139 88 138
13 1 0 0 88 113 139 176 138
14 1 0 0 0 138 139 88 163
15 1 0 0 88 138 139 176 163
16 1 0 0 0 163 139 88 188
17 1 0 0 88 163 139 176 188
18 1 0 0 0 188 139 88 213
19 1 0 0 88 188 139 176 213
20 1 0 0 0 213 139 88 238
21 1 0 0 88 213 139 176 238
22 1 0 0 201 88 88 226 227
23 1 0 88 176 88 176 201 227
24 1 0 88 201 88 176 226 227
25 1 0 139 0 0 278 88 25
26 1 0 139 88 0 278 176 25
27 1 0 139 0 25 278 88 50
28 1 0 139 88 25 278 176 50
29 1 0 139 0 50 278 88 75
30 1 0 139 88 50 278 176 75
31 1 0 139 0 75 278 88 100
32 1 0 139 88 75 278 176 100
33 1 0 139 0 100 278 88 125
34 1 0 139 88 100 278 176 125
35 1 0 139 0 125 278 88 150
36 1 0 139 88 125 278 176 150
37 1 0 139 0 150 278 88 175
38 1 0 139 88 150 278 176 175
39 1 0 139 0 175 278 88 200
40 1 0 139 88 175 278 176 200
41 1 0 139 0 200 278 88 225
42 1 0 139 88 200 278 176 225
43 0 0 278 0 0 384 99 63
44 0 0 278 99 0 384 198 63
45 0 0 278 0 63 384 99 126
46 0 0 278 99 63 384 198 126
47 0 0 278 0 126 384 99 189
48 0 0 278 99 126 384 198 189
49 0 0 384 0 0 483 106 63
50 0 0 483 0 0 582 106 63
51 0 0 582 0 0 681 106 63
52 0 0 681 0 0 780 106 63
53 0 0 780 0 0 879 106 63
54 0 0 879 0 0 978 106 63
55 0 0 978 0 0 1077 106 63
56 0 0 1077 0 0 1176 106 63
57 0 0 384 106 0 483 212 63
58 0 0 483 106 0 582 212 63
59 0 0 582 106 0 681 212 63
60 0 0 681 106 0 780 212 63
61 0 0 780 106 0 879 212 63
62 0 0 879 106 0 978 212 63
63 0 0 978 106 0 1077 212 63
64 0 0 1077 106 0 1176 212 63
65 0 0 384 0 63 447 106 162
66 0 0 384 106 63 447 212 162
67 4 1 278 0 189 342 228 229
68 3 1 342 0 189 392 63 227
69 3 1 342 63 189 392 126 227
70 3 1 342 126 189 392 189 227
71 3 1 384 189 162 447 227 212
72 3 1 392 0 162 455 50 200
73 3 1 392 0 200 455 50 238
74 3 1 392 50 162 455 88 212
75 3 1 447 88 63 510 126 113
76 3 1 447 88 113 510 126 163
77 3 1 447 88 163 510 126 213
78 2 1 392 50 212 430 75 237
79 2 1 392 75 212 430 100 237
80 2 1 430 50 212 455 88 237
81 3 1 392 126 162 455 164 212
82 2 1 430 88 213 468 113 238
83 2 1 392 113 212 417 151 237
84 2 1 392 151 212 430 176 237
85 2 1 430 113 213 468 138 238
86 2 1 392 176 212 417 214 237
87 2 1 417 176 212 442 214 237
88 2 1 430 138 212 455 176 237
89 2 1 447 176 63 472 214 88
90 3 1 447 176 88 497 214 151
91 2 1 447 176 151 472 201 189
92 2 1 447 201 151 472 226 189
93 2 1 447 176 189 485 201 214
94 2 1 447 201 189 485 226 214
95 4 1 455 0 63 683 40 127
96 4 1 683 0 63 911 40 127
97 4 1 911 0 63 1139 40 127
98 4 1 455 40 63 683 80 127
99 4 1 683 40 63 911 80 127
100 4 1 911 40 63 1139 80 127
101 4 1 455 0 127 683 40 191
102 4 1 683 0 127 911 40 191
103 4 1 911 0 127 1139 40 191
104 4 1 455 40 127 683 80 191
105 4 1 683 40 127 911 80 191
106 4 1 911 40 127 1139 80 191
107 4 1 455 0 191 683 64 231
108 4 1 683 0 191 911 64 231
