Utilizacion 83.267409 VolCajasEmpacado 85.700866 Duracion[s] 60.048000 Iteraciones 712
0 12 0 0 0 0 85 114 53
1 12 0 0 0 53 85 114 106
2 12 0 0 0 106 85 114 159
3 12 0 0 0 159 85 114 212
4 9 0 0 114 0 85 173 49
5 9 0 0 173 0 85 232 49
6 9 0 0 114 49 85 173 98
7 9 0 0 173 49 85 232 98
8 9 0 0 114 98 85 173 147
9 9 0 0 173 98 85 232 147
10 9 0 0 114 147 85 173 196
11 9 0 0 173 147 85 232 196
12 1 0 0 114 196 71 167 216
13 1 0 0 167 196 71 220 216
14 0 0 85 0 0 120 55 20
15 0 0 85 55 0 120 110 20
16 0 0 85 110 0 120 165 20
17 0 0 85 165 0 120 220 20
18 0 0 85 0 20 120 55 40
19 0 0 85 55 20 120 110 40
20 0 0 85 110 20 120 165 40
21 0 0 85 165 20 120 220 40
22 11 0 85 0 40 147 108 93
23 11 0 85 108 40 147 216 93
24 11 0 85 0 93 147 108 146
25 11 0 85 108 93 147 216 146
26 11 0 85 0 146 147 108 199
27 11 0 85 108 146 147 216 199
28 2 0 71 114 199 142 149 220
29 2 0 71 149 199 142 184 220
30 2 0 71 184 199 142 219 220
31 2 0 85 0 199 156 35 220
32 2 0 85 35 199 156 70 220
33 0 0 85 70 199 140 105 219
34 13 0 147 70 0 241 140 64
35 13 0 147 140 0 241 210 64
36 13 0 147 70 64 241 140 128
37 13 0 147 140 64 241 210 128
38 13 0 147 70 128 241 140 192
39 13 0 147 140 128 241 210 192
40 4 0 147 70 192 225 183 220
41 2 0 147 210 0 218 231 35
42 2 0 147 210 35 218 231 70
43 2 0 147 210 70 218 231 105
44 2 0 147 210 105 218 231 140
45 2 0 147 210 140 218 231 175
46 2 0 147 210 175 218 231 210
47 10 0 156 0 0 207 65 50
48 10 0 156 0 50 207 65 100
49 10 0 156 0 100 207 65 150
50 10 0 156 0 150 207 65 200
51 0 0 156 0 200 191 55 220
52 13 0 207 0 0 301 70 64
53 14 0 207 0 64 296 66 136
54 14 0 207 0 136 296 66 208
55 0 0 218 210 0 273 230 35
56 12 0 241 70 0 355 123 85
57 12 0 241 123 0 355 176 85
58 12 0 241 70 85 355 123 170
59 12 0 241 123 85 355 176 170
60 3 0 241 66 170 357 122 195
61 3 0 241 122 170 357 178 195
62 3 0 241 66 195 357 122 220
63 3 0 241 122 195 357 178 220
64 5 0 241 178 0 305 210 33
65 5 0 241 178 33 305 210 66
66 5 0 241 178 66 305 210 99
67 5 0 241 178 99 305 210 132
68 5 0 241 178 132 305 210 165
69 5 0 241 178 165 305 210 198
70 1 0 225 178 198 296 231 218
71 5 0 301 0 0 365 33 32
72 5 0 301 33 0 365 66 32
73 8 0 301 0 32 348 62 124
74 5 0 296 0 124 328 64 157
75 10 0 296 0 157 347 65 207
76 1 0 305 178 0 376 231 20
77 1 0 305 178 20 376 231 40
78 1 0 305 178 40 376 231 60
79 1 0 305 178 60 376 231 80
80 1 0 305 178 80 376 231 100
81 1 0 305 178 100 376 231 120
82 6 0 305 178 120 425 210 155
83 6 0 305 178 155 425 213 187
84 6 0 305 178 187 425 213 219
85 8 0 357 66 0 404 158 62
86 8 0 404 66 0 451 158 62
87 8 0 451 66 0 498 158 62
88 8 0 498 66 0 545 158 62
89 14 0 365 0 0 454 66 72
90 14 0 365 0 72 454 66 144
91 10 0 347 0 144 412 51 194
92 10 0 412 0 144 477 51 194
93 3 0 347 0 194 463 56 219
94 4 0 357 66 62 470 144 90
95 4 0 470 66 62 583 144 90
96 8 0 357 66 90 449 113 152
97 8 0 357 113 90 449 160 152
98 8 0 357 66 152 449 113 214
99 8 0 357 113 152 449 160 214
100 11 0 449 66 90 557 119 152
101 11 0 449 66 152 557 119 214
102 6 0 425 160 0 545 192 35
103 6 0 425 192 0 545 224 35
104 6 0 449 119 90 569 154 122
105 6 0 449 119 122 569 154 154
106 6 0 449 119 154 569 154 186
107 6 0 449 119 186 569 154 218
108 7 0 425 160 35 500 229 70
109 7 0 500 160 35 575 229 70
110 7 0 425 160 70 500 195 139
111 7 0 425 195 70 500 230 139
112 7 0 425 160 139 500 195 208
113 7 0 425 195 139 500 230 208
114 7 0 500 154 70 569 229 105
115 7 0 500 154 105 569 229 140
116 7 0 500 154 140 569 229 175
117 7 0 500 154 175 569 229 210
118 8 0 477 0 0 569 62 47
119 8 0 477 0 47 569 62 94
120 8 0 477 0 94 569 62 141
121 8 0 477 0 141 569 62 188
