Utilizacion 71.590077 VolCajasEmpacado 73.817479 Duracion[s] 60.008000 Iteraciones 4177
0 3 0 0 0 0 49 102 71
1 3 0 0 102 0 49 204 71
2 6 0 0 204 0 31 229 48
3 6 0 0 204 48 31 229 96
4 0 0 0 0 71 31 93 113
5 0 0 0 93 71 31 186 113
6 1 0 0 186 96 36 230 156
7 2 0 0 0 113 40 76 155
8 2 0 0 0 155 40 76 197
9 4 0 0 76 113 50 151 180
10 5 0 49 0 0 167 57 98
11 13 1 0 76 180 48 101 211
12 7 1 0 101 180 44 161 216
13 8 1 40 0 98 123 64 157
14 12 1 40 0 157 160 66 189
15 11 1 49 151 0 151 222 49
16 9 1 49 151 49 167 208 147
17 10 1 50 66 0 140 121 96
18 10 1 50 66 96 140 121 192
19 21 2 0 161 156 49 226 204
20 20 2 40 0 189 65 48 220
21 19 2 65 0 189 158 42 220
22 18 2 49 151 147 93 187 207
23 18 2 49 187 147 93 223 207
24 17 2 93 121 147 164 223 196
25 15 2 140 66 0 236 121 90
26 16 2 140 66 90 215 116 157
27 14 2 167 0 0 231 59 83
28 16 2 167 0 83 242 50 150
29 22 3 48 48 192 79 96 217
30 23 3 140 66 157 216 106 199
31 27 3 160 0 150 243 59 214
32 24 3 167 121 0 269 192 49
33 24 3 269 121 0 371 192 49
34 25 3 167 121 49 222 217 139
35 28 3 167 116 139 258 192 204
36 26 3 236 59 0 354 116 98
37 29 4 167 192 139 219 223 181
38 37 4 164 192 181 212 217 212
39 32 4 216 59 98 334 116 196
40 29 4 222 192 0 264 223 52
41 29 4 222 192 52 274 223 94
42 30 4 258 116 49 356 188 110
43 30 4 258 116 110 356 188 171
44 35 4 243 0 0 291 49 65
45 31 4 243 0 65 326 59 129
46 33 4 243 0 129 339 55 219
47 36 4 258 116 171 378 182 203
48 32 4 339 0 0 457 57 98
49 34 4 354 57 0 463 108 92
50 34 4 354 57 92 463 108 184
51 44 5 222 192 94 298 232 136
52 43 5 222 192 136 315 223 178
53 43 5 222 192 178 315 223 220
54 38 5 315 192 0 346 217 48
55 43 5 334 55 184 427 97 215
56 40 5 339 0 98 441 49 169
57 41 5 339 0 169 404 49 217
58 42 5 378 108 0 444 228 32
59 42 5 378 108 32 444 228 64
60 39 5 378 108 64 476 226 121
61 48 6 356 182 121 465 233 213
62 49 6 378 108 121 439 180 219
63 45 6 404 0 169 452 25 200
64 49 6 439 108 121 500 180 219
65 47 6 457 0 0 524 50 75
66 46 6 463 0 75 583 66 107
67 46 6 463 0 107 583 66 139
68 58 7 404 25 169 435 50 217
69 56 7 427 50 184 487 94 220
70 54 7 452 0 139 527 50 206
71 53 7 476 180 0 585 231 92
72 56 7 476 180 92 520 216 152
73 57 7 465 180 152 517 211 194
74 57 7 487 50 139 539 81 181
75 50 7 487 50 181 580 92 212
76 55 7 527 0 139 576 48 204
77 52 7 500 92 0 583 151 64
78 54 7 500 92 64 567 142 139
79 54 7 500 92 139 567 142 214
80 51 7 520 142 92 585 218 183
