Utilizacion 83.201702 VolCajasEmpacado 84.231121 Duracion[s] 60.046000 Iteraciones 1163
0 10 0 0 0 0 64 100 97
1 10 0 64 0 0 128 100 97
2 10 0 0 100 0 64 200 97
3 10 0 64 100 0 128 200 97
4 10 0 0 0 97 64 100 194
5 10 0 64 0 97 128 100 194
6 10 0 0 100 97 64 200 194
7 10 0 64 100 97 128 200 194
8 0 0 0 0 194 99 88 217
9 0 0 0 88 194 99 176 217
10 3 0 0 200 0 78 230 54
11 3 0 0 200 54 78 230 108
12 3 0 0 200 108 78 230 162
13 3 0 0 200 162 78 230 216
14 4 0 78 200 0 184 233 49
15 4 0 78 200 49 184 233 98
16 4 0 78 200 98 184 233 147
17 4 0 78 200 147 184 233 196
18 9 0 128 0 0 193 98 62
19 9 0 128 98 0 193 196 62
20 9 0 128 0 62 193 98 124
21 9 0 128 98 62 193 196 124
22 9 0 128 0 124 193 98 186
23 9 0 128 98 124 193 196 186
24 1 0 128 0 186 183 99 213
25 1 0 128 99 186 183 198 213
26 4 0 184 196 0 290 229 49
27 3 0 184 196 49 262 226 103
28 3 0 184 196 103 262 226 157
29 4 0 184 196 157 290 229 206
30 11 0 193 0 0 265 78 99
31 11 0 193 78 0 265 156 99
32 1 0 193 0 99 248 99 126
33 1 0 193 0 126 248 99 153
34 1 0 193 0 153 248 99 180
35 1 0 193 0 180 248 99 207
36 4 0 193 156 0 299 189 49
37 4 0 193 156 49 299 189 98
38 11 0 193 99 99 271 171 198
39 8 0 265 0 0 325 46 59
40 8 0 265 46 0 325 92 59
41 8 0 265 0 59 325 46 118
42 8 0 265 46 59 325 92 118
43 8 0 265 0 118 325 46 177
44 8 0 265 46 118 325 92 177
45 5 0 248 0 177 331 80 212
46 6 0 271 92 0 342 133 68
47 6 0 342 92 0 413 133 68
48 6 0 413 92 0 484 133 68
49 6 0 484 92 0 555 133 68
50 6 0 271 92 68 342 133 136
51 6 0 342 92 68 413 133 136
52 6 0 413 92 68 484 133 136
53 6 0 484 92 68 555 133 136
54 6 0 271 92 136 342 133 204
55 6 0 342 92 136 413 133 204
56 6 0 413 92 136 484 133 204
57 6 0 484 92 136 555 133 204
58 8 0 271 133 98 317 192 158
59 8 0 271 133 158 317 192 218
60 6 0 290 192 0 358 233 71
61 6 0 290 192 71 358 233 142
62 7 0 317 133 0 408 184 43
63 7 0 317 133 43 408 184 86
64 7 0 317 133 86 408 184 129
65 7 0 317 133 129 408 184 172
66 7 0 317 133 172 408 184 215
67 9 0 331 0 0 393 65 98
68 0 0 331 0 98 430 88 121
69 0 0 331 0 121 430 88 144
70 0 0 331 0 144 430 88 167
71 0 0 331 0 167 430 88 190
72 0 0 331 0 190 430 88 213
73 7 0 358 184 0 449 227 51
74 7 0 358 184 51 449 227 102
75 7 0 358 184 102 449 227 153
76 7 0 358 184 153 449 227 204
77 7 0 408 133 0 499 184 43
78 7 0 408 133 43 499 184 86
79 7 0 408 133 86 499 184 129
80 7 0 408 133 129 499 184 172
81 5 0 430 0 0 513 80 35
82 5 0 430 0 35 513 80 70
83 5 0 430 0 70 513 80 105
84 5 0 430 0 105 513 80 140
85 5 0 430 0 140 513 80 175
86 5 0 430 0 175 513 80 210
87 1 0 449 133 172 504 232 199
88 11 0 504 133 0 582 232 72
89 11 0 504 133 72 582 232 144
90 11 0 504 133 144 582 232 216
91 11 0 513 0 0 585 78 99
92 11 0 513 0 99 585 78 198
