Utilizacion 70.848741 VolCajasEmpacado 71.297752 Duracion[s] 60.020000 Iteraciones 1911
0 4 0 0 0 0 100 41 36
1 4 0 0 0 36 100 41 72
2 4 0 0 0 72 100 41 108
3 4 0 0 0 108 100 41 144
4 4 0 0 0 144 100 41 180
5 5 0 0 0 180 108 47 217
6 5 0 0 47 0 108 84 47
7 5 0 0 84 0 108 121 47
8 5 0 0 121 0 108 158 47
9 5 0 0 158 0 108 195 47
10 5 0 0 195 0 108 232 47
11 6 0 0 47 47 108 113 101
12 6 0 0 47 101 108 113 155
13 6 0 0 47 155 108 113 209
14 7 0 0 113 47 69 214 67
15 7 0 0 113 67 69 214 87
16 2 0 0 113 87 61 182 120
17 2 0 0 113 120 61 182 153
18 3 0 0 113 153 62 187 186
19 3 0 0 113 186 62 187 219
20 3 0 0 187 87 74 220 149
21 0 0 0 187 149 30 225 181
22 1 0 69 113 47 133 184 78
23 1 0 69 113 78 133 184 109
24 1 0 69 113 109 133 184 140
25 8 1 0 187 181 32 217 219
26 12 1 32 187 149 106 220 211
27 13 1 62 113 140 131 146 201
28 13 1 62 146 140 131 179 201
29 11 1 108 0 0 208 36 41
30 11 1 108 36 0 208 72 41
31 11 1 108 72 0 208 108 41
32 10 1 108 184 0 216 221 47
33 10 1 108 184 47 216 221 94
34 12 1 106 184 94 180 217 156
35 12 1 106 184 156 180 217 218
36 9 1 108 0 41 162 108 107
37 9 1 162 0 41 216 108 107
38 15 1 108 0 107 177 101 127
39 11 1 108 0 127 149 100 163
40 14 1 108 0 163 179 64 194
41 15 1 108 0 194 209 69 214
42 14 1 133 108 0 197 179 31
43 15 1 133 108 31 234 177 51
44 16 2 108 69 163 140 107 193
45 19 2 133 108 51 233 149 87
46 19 2 133 108 87 233 149 123
47 19 2 133 108 123 233 149 159
48 19 2 133 108 159 233 149 195
49 16 2 133 149 51 171 179 83
50 16 2 133 149 83 171 179 115
51 20 2 133 149 115 207 182 177
52 20 2 177 69 107 251 102 169
53 19 2 140 69 169 240 105 210
54 21 2 180 182 94 249 215 155
55 21 2 180 182 155 249 215 216
56 17 2 216 0 0 324 54 66
57 21 2 216 0 66 249 69 127
58 21 2 216 0 127 249 69 188
59 18 2 234 105 0 342 142 47
60 18 2 234 142 0 342 179 47
61 19 2 249 0 66 349 41 102
62 22 3 131 105 195 232 174 215
63 23 3 209 0 188 247 30 220
64 23 3 209 30 188 247 60 220
65 25 3 234 105 47 267 174 108
66 25 3 234 105 108 267 174 169
67 24 3 233 105 169 297 176 200
68 22 3 232 105 200 333 174 220
69 26 3 249 0 102 349 36 143
70 28 3 249 179 0 357 233 66
71 28 3 249 179 66 357 233 132
72 28 3 249 179 132 357 233 198
73 28 3 249 0 143 357 66 197
74 26 3 251 66 0 351 102 41
75 27 3 251 66 41 359 103 88
76 28 3 342 103 0 450 157 66
77 34 4 247 0 197 348 69 217
78 35 4 251 69 88 320 102 149
79 35 4 251 69 149 320 102 210
80 31 4 320 69 88 394 102 150
81 31 4 320 69 150 394 102 212
82 33 4 333 103 66 365 141 96
83 33 4 333 103 96 365 141 126
84 33 4 333 103 126 365 141 156
85 33 4 333 103 156 365 141 186
86 32 4 333 102 186 397 173 217
87 32 4 357 0 0 428 64 31
88 29 4 357 0 31 465 54 97
89 29 4 357 0 97 465 54 163
90 34 4 357 0 163 458 69 183
91 30 4 357 0 183 465 47 220
92 30 4 397 69 66 444 177 103
93 30 4 397 69 103 444 177 140
94 29 4 397 69 140 451 177 206
95 32 4 451 69 0 515 140 31
96 32 4 451 69 31 515 140 62
97 34 4 451 69 62 520 170 82
98 36 5 357 177 0 465 224 37
99 37 5 357 177 37 465 231 103
100 38 5 357 177 103 457 218 139
101 38 5 357 177 139 457 218 175
102 38 5 357 177 175 457 218 211
103 40 5 451 69 82 520 102 143
104 40 5 451 69 143 520 102 204
105 40 5 451 102 82 520 135 143
106 40 5 451 135 82 520 168 143
107 41 5 451 102 143 515 173 174
108 41 5 451 102 174 515 173 205
109 39 5 465 0 0 539 62 33
110 40 5 465 0 33 534 61 66
111 43 5 465 0 66 566 69 86
112 43 5 465 0 86 566 69 106
113 43 5 465 0 106 566 69 126
114 42 5 465 0 126 495 38 158
115 45 6 465 0 158 495 32 196
116 46 6 495 0 126 528 69 187
117 46 6 528 0 126 561 69 187
118 46 6 495 0 187 564 61 220
119 49 6 465 173 0 573 227 66
120 47 6 465 173 66 539 206 128
121 49 6 457 173 128 565 227 194
122 48 6 520 69 0 556 169 41
123 48 6 520 69 41 561 169 77
124 46 6 520 69 77 581 138 110
