Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.052000 Iteraciones 993
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 60 210 54
2 1 0 0 149 54 60 210 108
3 1 0 0 149 108 60 210 162
4 1 0 0 149 162 60 210 216
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 2 0 60 149 0 129 217 61
8 4 0 60 149 61 155 239 197
9 2 0 68 0 148 136 69 209
10 2 0 68 69 148 136 138 209
11 3 0 154 0 0 240 123 122
12 2 0 154 0 122 222 69 183
13 2 0 136 0 183 204 69 244
14 2 0 154 69 122 223 137 183
15 4 0 155 137 0 245 232 136
16 4 0 240 0 0 335 90 136
17 0 0 245 90 0 399 239 148
18 0 0 399 90 0 553 239 148
19 6 1 60 138 197 103 179 233
20 6 1 103 69 209 144 112 245
21 6 1 103 112 209 144 155 245
22 13 1 144 69 183 193 119 227
23 14 1 193 69 183 239 110 228
24 14 1 193 110 183 239 151 228
25 12 1 222 0 136 296 67 213
26 12 1 296 0 136 370 67 213
27 12 1 239 67 148 313 144 215
28 12 1 313 67 148 387 144 215
29 12 1 387 67 148 461 144 215
30 12 1 461 67 148 535 144 215
31 6 1 239 144 148 280 187 184
32 6 1 239 187 148 280 230 184
33 6 1 239 144 184 280 187 220
34 6 1 239 187 184 280 230 220
35 11 1 280 144 148 366 229 223
36 13 1 366 144 148 416 193 192
37 13 1 366 144 192 416 193 236
38 6 1 366 193 148 409 234 184
39 14 1 366 193 184 411 239 225
40 6 1 370 0 0 411 43 36
41 6 1 370 0 36 411 43 72
42 6 1 370 0 72 411 43 108
43 6 1 370 0 108 411 43 144
44 14 1 411 193 148 456 239 189
45 13 1 416 144 148 466 193 192
46 11 1 466 144 148 552 229 223
47 9 1 553 0 0 651 107 147
48 9 1 651 0 0 749 107 147
49 9 1 749 0 0 847 107 147
50 8 1 553 107 0 669 223 162
51 8 1 669 107 0 785 223 162
52 8 1 785 107 0 901 223 162
53 10 1 847 0 0 1047 96 178
54 7 1 901 96 0 1039 232 197
55 10 1 1039 96 0 1239 192 178
56 10 1 1047 0 0 1247 96 178
57 10 1 1247 0 0 1343 200 178
