Utilizacion 79.087582 VolCajasEmpacado 79.410032 Duracion[s] 60.038000 Iteraciones 1022
0 6 0 0 0 0 62 73 54
1 6 0 0 73 0 62 146 54
2 6 0 0 146 0 62 219 54
3 6 0 0 0 54 62 73 108
4 6 0 0 73 54 62 146 108
5 6 0 0 146 54 62 219 108
6 9 0 0 0 108 57 44 161
7 9 0 0 0 161 57 44 214
8 12 0 0 44 108 41 96 145
9 12 0 0 44 145 41 96 182
10 12 0 0 44 182 41 96 219
11 13 0 0 96 108 47 130 161
12 13 0 0 130 108 47 164 161
13 13 0 0 96 161 47 130 214
14 13 0 0 130 161 47 164 214
15 12 0 0 164 108 41 201 160
16 12 0 0 164 160 41 201 212
17 0 0 0 201 108 72 231 154
18 0 0 0 201 154 72 231 200
19 13 0 41 44 108 75 91 161
20 9 0 41 44 161 98 88 214
21 0 0 47 91 108 77 163 154
22 0 0 47 91 154 77 163 200
23 10 0 62 0 0 152 41 63
24 10 0 62 0 63 152 41 126
25 14 0 57 0 126 130 36 159
26 14 0 57 0 159 130 36 192
27 14 0 62 163 0 135 199 33
28 14 0 62 163 33 135 199 66
29 14 0 62 163 66 135 199 99
30 4 0 72 163 99 172 233 177
31 1 0 72 163 177 147 224 201
32 1 0 77 88 0 138 163 24
33 8 0 77 88 24 170 158 69
34 8 0 77 88 69 170 158 114
35 11 0 77 88 114 162 161 154
36 7 0 77 88 154 164 134 208
37 7 0 98 41 0 152 87 87
38 7 0 98 41 87 152 87 174
39 5 0 152 0 0 265 87 65
40 5 0 152 0 65 265 87 130
41 2 0 152 0 130 245 78 219
42 3 0 170 87 0 265 162 80
43 3 0 170 87 80 265 162 160
44 7 0 164 78 160 251 132 206
45 4 0 172 162 0 250 232 100
46 4 0 172 162 100 250 232 200
47 2 0 265 0 0 358 78 89
48 2 0 265 0 89 358 78 178
49 28 1 164 132 160 236 162 206
50 25 1 245 0 178 297 37 219
51 25 1 245 37 178 297 78 215
52 25 1 297 37 178 349 78 215
53 22 1 250 162 0 294 219 53
54 26 1 250 162 53 297 196 106
55 26 1 250 196 53 297 230 106
56 22 1 250 162 106 294 215 163
57 22 1 250 162 163 294 215 220
58 16 1 265 78 0 360 153 80
59 16 1 360 78 0 455 153 80
60 16 1 455 78 0 550 153 80
61 16 1 265 78 80 360 153 160
62 16 1 360 78 80 455 153 160
63 16 1 455 78 80 550 153 160
64 27 1 297 0 178 370 33 214
65 23 1 294 78 160 357 168 201
66 28 1 251 78 160 281 150 206
67 19 1 297 168 0 359 222 73
68 19 1 297 168 73 359 222 146
69 19 1 297 168 146 359 222 219
70 22 1 357 78 160 410 122 217
71 22 1 357 122 160 410 166 217
72 24 1 358 33 0 443 73 73
73 24 1 358 33 73 443 73 146
74 24 1 358 33 146 443 73 219
75 18 1 359 166 0 472 231 87
76 22 1 359 166 87 412 223 131
77 22 1 359 166 131 412 223 175
78 22 1 359 166 175 412 223 219
79 20 1 410 73 160 497 127 206
80 20 1 497 73 160 584 127 206
81 28 1 370 0 0 442 30 46
82 28 1 370 0 46 442 30 92
83 28 1 370 0 92 442 30 138
84 26 1 410 127 160 463 161 207
85 17 1 412 161 87 512 231 165
86 20 1 412 161 165 499 215 211
87 21 1 443 0 0 536 70 45
88 21 1 443 0 45 536 70 90
89 21 1 443 0 90 536 70 135
90 21 1 443 0 135 536 70 180
91 29 1 443 0 180 518 61 204
92 17 1 512 153 0 582 231 100
93 17 1 512 153 100 582 231 200
94 20 1 536 0 0 582 54 87
95 20 1 536 0 87 582 54 174
