Utilizacion 73.864672 VolCajasEmpacado 74.987884 Duracion[s] 60.005000 Iteraciones 2471
0 5 0 0 0 0 87 77 43
1 5 0 0 77 0 87 154 43
2 5 0 0 154 0 87 231 43
3 7 0 0 0 43 80 83 100
4 7 0 0 83 43 80 166 100
5 4 0 0 0 100 54 88 139
6 4 0 0 0 139 54 88 178
7 4 0 0 0 178 54 88 217
8 1 0 0 166 43 34 197 75
9 1 0 0 197 43 34 228 75
10 8 0 0 88 100 100 160 180
11 3 0 0 88 180 94 142 216
12 2 0 0 142 180 83 178 220
13 4 0 54 0 100 93 88 154
14 9 0 34 178 43 125 232 65
15 0 0 34 178 65 128 233 95
16 6 0 0 178 95 109 232 153
17 8 0 93 0 0 165 80 100
18 10 1 0 178 153 94 233 183
19 15 1 0 178 183 32 209 217
20 14 1 32 178 183 115 218 219
21 13 1 54 0 154 93 88 208
22 11 1 93 0 100 193 80 172
23 13 1 93 0 172 147 88 211
24 12 1 100 88 0 180 171 57
25 12 1 100 88 57 180 171 114
26 22 2 147 0 172 202 94 202
27 20 2 100 88 114 143 175 191
28 16 2 94 94 191 185 148 213
29 22 2 128 175 0 222 230 30
30 22 2 128 175 30 222 230 60
31 22 2 128 175 60 222 230 90
32 18 2 128 175 90 211 232 170
33 21 2 115 175 170 198 211 210
34 18 2 185 94 0 242 174 83
35 17 2 185 94 83 285 174 155
36 19 2 185 94 155 294 148 213
37 17 2 202 0 0 302 80 72
38 17 2 202 0 72 302 80 144
39 27 3 202 0 144 290 39 198
40 24 3 211 148 155 245 179 187
41 24 3 245 148 155 279 179 187
42 24 3 211 148 187 245 179 219
43 24 3 245 148 187 279 179 219
44 26 3 202 39 144 296 93 180
45 25 3 202 39 180 285 75 220
46 28 3 222 179 0 309 222 77
47 28 3 222 179 77 309 222 154
48 24 3 211 179 154 243 210 188
49 23 3 243 179 154 337 209 209
50 30 3 294 93 0 394 173 72
51 29 3 294 93 72 377 150 152
52 28 3 294 93 152 381 170 195
53 33 4 302 0 0 396 30 55
54 33 4 302 0 55 396 30 110
55 33 4 302 0 110 396 30 165
56 32 4 290 0 165 384 36 219
57 35 4 302 36 0 385 76 36
58 35 4 302 36 36 385 76 72
59 35 4 302 36 72 385 76 108
60 32 4 302 36 108 396 90 144
61 34 4 337 173 0 428 227 22
62 31 4 394 90 0 494 170 72
63 44 5 337 173 22 431 228 52
64 44 5 337 173 52 431 228 82
65 38 5 337 170 82 446 224 140
66 38 5 337 170 140 446 224 198
67 42 5 381 90 72 464 130 108
68 42 5 381 90 108 464 130 144
69 42 5 381 90 144 464 130 180
70 42 5 381 90 180 464 130 216
71 43 5 296 36 144 327 70 176
72 43 5 327 36 144 358 70 176
73 43 5 358 36 144 389 70 176
74 41 5 296 36 176 390 90 212
75 41 5 381 130 72 475 166 126
76 41 5 381 130 126 475 166 180
77 36 5 396 0 0 479 57 80
78 39 5 396 0 80 473 87 123
79 39 5 396 0 123 473 87 166
80 40 5 390 0 166 429 88 220
81 38 5 446 170 0 555 224 58
82 37 5 479 0 0 551 80 100
83 45 6 337 130 198 391 221 220
84 47 6 391 130 180 474 170 216
85 48 6 429 0 166 516 77 209
86 46 6 446 170 58 477 202 92
87 49 6 477 170 58 586 224 116
88 49 6 477 170 116 586 224 174
89 50 6 494 80 0 574 152 100
90 49 6 516 0 100 570 109 158
91 49 6 516 0 158 570 109 216
92 55 7 446 170 174 540 224 210
93 53 7 475 109 100 562 152 177
94 51 7 475 109 177 558 145 217
